x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.325660236417788,-0.565292617291123,0.475768653095362,0.296933208622897,-0.703204057983969,0.476913672073269,0.263519962714559,-0.841303841230419,0.479125100954801,0.372043580551556,-0.431655594891128,-1.14532044570148,0.379842239169505,-0.467951439543636,-1.14555637268203,0.38360589799495,-0.504416473269723,-1.14653848732199,-0.251437309063746,-1.43262923012587,3.27811072467192,-0.110276161259533,-0.850992309877769,-4.04944111741403,-0.559830683236555,-0.04300913940222,1.30105380052927,-0.531955985302896,0.081226716550841,-0.841604810236897,-3.99447422101201,-1.71899291002014,8.90578303416662,-2.99447422101201,-0.283880111984013,-9.04142678263035,-5.82243766340313,0.719985698734913,14.1782604410408,-4.92602926013299,3.51056793260529,-12.7573447610444,-4.24771195719836,3.87658455144146,15.0376723015141,-4.27960888593783,9.15476650311723,-14.0961434866995,-3.37883987371472,3.89981133822173,15.9971116153087,-3.25991910846935,9.90148088323081,-16.1179976074111,-2.98159350569337,4.27106962609215,13.9303729102755,-3.03648737945278,9.27623468120629,-14.6739169904137,-3.25661832541124,4.51659808656735,14.2002199058926,-3.36605492579623,8.97861194730239,-13.5403525916255,-11.6076234042757,0.321321973191512,3.73461955602233,-11.5874819239032,1.61567584650401,-7.87026529964023,-17.8269100009896,2.23802668079768,6.59380157473528,-18.8231814568775,3.45362463648291,-9.77126694683952,-23.9282255258428,1.96919801186877,10.9391659537316,-26.0004740486307,2.97201357343285,-12.0413996485336,-24.8403605323391,0.905934067337251,11.0916404237388,-27.4322094496886,2.28752246543595,-12.3183845077077,-24.5428646902403,4.52371998889098,9.03531243316234,-26.5316487315608,6.47689930696325,-16.0266897758724
0,0,0,0.346181780112934,-0.747505447122022,0.434374652398369,0.307531750341876,-0.912332415119771,0.434977434520032,0.265839183945876,-1.07205904483979,0.436054590631604,0.422618151838935,-0.542435207056068,-1.21283596719949,0.439424077260801,-0.556342543822342,-1.21305689870643,0.450295420491648,-0.572474531024059,-1.21415480868006,-0.257994019616182,-1.66820320218801,3.10420135867254,-0.07535676195586,-0.974949781787965,-4.41478668710292,-0.607008957489547,-0.081258628699299,1.24229857916811,-0.548700215267645,0.087533451545151,-0.935082328423835,-4.01287025707799,-1.70946719622071,8.97299155777875,-3.01287025707799,-0.164172659046148,-9.66951611399371,-5.33649800762924,2.31253394227686,12.803097784837,-4.82622208554435,4.43285481538673,-12.1238813361643,-4.15571571584671,5.78798099886805,12.3711720881616,-4.30135507383877,10.2014322822951,-11.8557577960912,-2.86096916241911,5.1960146041758,13.175870680743,-3.26663089777731,10.9721853264675,-13.781733370738,-2.67230244776979,5.5610044951025,11.0222896478509,-3.03063147356919,10.3367630027546,-12.2458019946608,-2.92412633397237,5.76401039042615,11.4414563199702,-3.37785033337041,10.0264144523761,-11.2580490224624,-11.8216877245098,0.499250816250417,3.49791091420047,-11.7762786832687,1.95233359287588,-8.40125107960977,-18.3413595231396,2.84032571499611,5.70244462092611,-19.2109524775408,3.91204124763631,-10.2433573328404,-24.7375092421139,2.98281130384145,9.00572418096877,-26.6393620814876,3.86464310718235,-11.7665010583447,-25.6717879973566,2.12833615776697,9.10470149607742,-28.1659442005326,3.22351848095634,-12.0410736310221,-25.0875056434147,5.57687148717882,6.97072355937527,-27.0942253963476,7.44037609678538,-16.1148289718189
0,0,0,0.332698619572301,-0.80331446131036,0.430863342739452,0.302743517848709,-0.94705171970562,0.431411866955227,0.269867935695624,-1.09088762278274,0.432509102213826,0.397406541637023,-0.66958216504152,-1.14642121578076,0.414062546706762,-0.708292729588024,-1.14790247403851,0.424342518249266,-0.751723292699696,-1.15057157867362,-0.182884250928157,-1.66469775867326,3.00724776853773,-0.048410624929006,-1.20006337173501,-4.09579482205097,-0.526493570160283,-0.023035027829757,1.21112689592089,-0.487406362283056,0.069876305547418,-0.863391874966371,-3.65744289070767,-1.65836357440499,8.42834846383327,-2.65744289070767,-0.132823569502651,-8.84350058588963,-4.90528615925437,2.34336420214388,11.3251250246612,-4.13659897050823,4.54092558603909,-10.9125645674281,-3.87633842897882,5.55231755217706,10.4767090191132,-3.7978501437821,9.80445036976809,-10.4277932138437,-2.88844183251927,5.38193128351677,11.2200983308124,-2.86171211296909,10.4982542880544,-12.204649228479,-2.659813352305,5.71268391254701,9.26923608661601,-2.64162984928288,9.94050828914251,-10.6329053997501,-2.90069768693167,5.96963836261785,9.63280600776005,-2.96903752682836,9.66678125392337,-9.82594556906025,-10.6965510232144,0.588445419598606,3.40872153503082,-10.6290735769757,1.80077062421159,-7.51232498042053,-16.625866130199,3.03479765883288,5.14017446657141,-17.4146678663454,3.58564151924767,-8.86584061709722,-22.5294334806029,3.3994422091626,8.35717483125781,-24.1741646588986,3.98285674998655,-9.01385546760568,-23.3561058068836,2.62243000711437,8.49680413650033,-25.544282494455,3.42251310778576,-9.14385869597709,-23.1509906317445,5.85162644155751,6.67692259979554,-24.9185127670132,7.09774492278812,-12.7214651575027
0,0,0,0.334233564221022,-0.90485494412686,0.553326173241398,0.300161348266451,-1.02000151264,0.553913699948948,0.262742416316343,-1.14532058513957,0.55589766123797,0.391698127477736,-0.802903008262796,-1.16979814823714,0.397439856803413,-0.830710373559053,-1.17234765075979,0.395126778139831,-0.873618928168508,-1.17633859284301,-0.237519144349974,-1.63514177848648,3.60363327067432,-0.127628999829828,-1.26577399897897,-4.12773919801718,-0.553188203929082,0.15629037645828,1.38348230605119,-0.51604028664528,0.223851811701531,-0.872947891127736,-3.95264806539647,-1.12544512583274,9.28771013484555,-2.95264806539647,0.228014723029314,-9.03278361606045,-4.94935492206753,3.61136181718485,10.0179386695386,-4.30045757359939,5.73449701568734,-11.4375983806874,-4.20539760372614,7.38009176682654,6.62262596273233,-4.01693211397742,11.3463189275382,-11.3088301738591,-3.24316003100912,7.43114966942513,6.93628762298078,-3.02853217196196,12.168486036442,-13.3254132776703,-2.99197670534403,7.72768383302976,4.98050949575515,-2.79042057694611,11.6103124231863,-11.6082714424598,-3.23664937635113,7.97907514669457,5.68621986931421,-3.1360525138186,11.3852883154863,-10.6865497745221,-11.3320496902239,1.39482109880691,4.20606105787109,-11.2690135696413,2.80272338226304,-7.33340702857629,-17.6084405311887,3.99465849000712,4.88516078496562,-18.4005738577992,4.53885593994819,-7.94863907700598,-23.8891250638145,4.58891486988145,7.34646122993389,-25.4985637798352,5.13761872648318,-7.44053896860012,-24.8453680127062,3.78659170695121,7.40920742785022,-26.9763823323648,4.59670181453773,-7.54890268603896,-24.4788049198616,7.20257400906324,5.20298496262519,-26.2601669891531,8.47420318536773,-11.3820198904281
0,0,0,0.323734464048473,-0.94106581904419,0.527511710165262,0.290377953538037,-1.07182234693751,0.526725406324886,0.255149679037485,-1.21153416357293,0.526629955673649,0.372710736413415,-0.774916500080706,-1.0323910426936,0.374436608351234,-0.774751983511094,-1.03304697491278,0.372127168204224,-0.791355740697054,-1.03446462078931,-0.272777784675747,-1.63600553768981,3.46222036063274,-0.144790101689865,-1.1151181415215,-4.1306178140404,-0.574718459379928,0.082472466755237,1.37188252740908,-0.528979748941507,0.252545350699661,-0.733076133922696,-3.89558164367573,-1.25412533058518,8.93601294869566,-2.89558164367573,0.388327394181701,-9.24837442884814,-4.58495573573052,4.12958007921628,9.24351847396913,-3.97780578353344,6.42508598318827,-11.5880080225108,-4.09160779249805,7.82683544618135,5.6829236068861,-3.82437390580961,12.0701523485516,-10.7524795828729,-3.17797899154447,7.92716261686885,5.94086773954233,-2.80177615813457,12.9428506686202,-12.6415162607557,-2.91867294105961,8.21348973789096,4.09710183110046,-2.59379306919629,12.3375880008443,-10.9904706493128,-3.16707744074299,8.45066675771986,4.77427919237885,-2.94110927625126,12.1244862737307,-10.1432933501161,-11.0840803834167,1.74284197717876,4.05009510144154,-11.0776564769863,3.37107177888973,-7.44469779392592,-17.2160661294528,4.52290815629695,5.08556627068873,-18.0381445635034,5.15582823228498,-7.9039799429469,-23.4321066501943,5.36482014924447,7.86191763462422,-24.9939524640236,5.87148462235687,-7.80924749965855,-24.3724414569339,4.60035821154968,7.95796582245869,-26.461556668198,5.40025018934926,-7.96823607972535,-23.8276991581718,7.88023814549473,5.96789191416581,-25.5649010106905,9.24067532499783,-11.7074905092564
0,0,0,0.263058367613383,-0.708604896952616,0.354429379643349,0.23127117678144,-0.821133262182802,0.35477228807676,0.19819654125522,-0.936329772352837,0.356293357355273,0.312688453926577,-0.531204343636345,-1.07550696372877,0.316589644489115,-0.515122941901792,-1.07899781367541,0.316941943238454,-0.513654166968884,-1.08497665211276,-0.253484131013688,-1.2994176708908,2.65172257250619,-0.110639940316447,-0.761625858728202,-3.63086198566973,-0.496692018360982,0.043822337813054,1.02090656700411,-0.449867369882602,0.218254256079744,-0.86666318037696,-3.38244360629579,-0.982986042752489,7.28697485467677,-2.38244360629579,0.567675035488918,-8.11944255198997,-3.99648478380255,3.48344973007699,8.08232036649432,-3.18092613124165,5.81405361158027,-10.1450735812204,-4.01182273155871,6.72668611217607,5.80865353231305,-3.17850148690796,10.724971246205,-9.41997669906434,-3.09765410479852,7.27778238299019,6.22034505849195,-2.27759846231958,11.4796858324094,-10.9351022313981,-2.7966769938555,7.44240692577894,4.67937996715332,-2.13016143572102,10.9589623765659,-9.45917187775233,-2.96929042887192,7.58362173476049,5.06631991575915,-2.42500958459833,10.7662316467894,-8.86580558548944,-9.27149929022164,1.76437689749143,3.1174919567087,-9.23891036069175,3.19266337854501,-6.47214864675833,-14.2434578640334,4.42914391403911,3.71706978105669,-14.9580453636448,4.57224973836637,-6.41013888601063,-19.4502390968718,5.26355314012165,5.8553622589603,-20.8150625848366,5.50292977856987,-6.08797948895958,-20.3123063652095,4.80202105503114,5.94230039426375,-22.064490746977,5.17010848729134,-6.19982300873494,-19.8009142929675,7.25779720026112,4.32843536613166,-21.1635216663731,8.35419494554912,-9.34613125459802
0,0,0,0.226696493514199,-0.487506345163722,0.329554893631983,0.196033146476044,-0.584970257388408,0.330035587853324,0.164115050178983,-0.685194178490829,0.331524778551039,0.275269133827469,-0.367870068626654,-0.951416921755067,0.282105429702178,-0.370375172225872,-0.953066320969695,0.286757451035113,-0.383019353024034,-0.956371265417924,-0.202168452834832,-1.03310252685845,2.34224247425127,-0.046625691375632,-0.588927881583313,-3.09539527897845,-0.423584451656994,-0.001076755055804,0.918141070294526,-0.377980578854728,0.117926653203566,-0.789594027635248,-2.99096184990913,-0.70878170659084,6.45753986740531,-1.99096184990914,0.540170654689049,-6.94884342223521,-3.34241689758301,3.06469539917947,6.92470707867564,-2.60750300502559,5.17208523505123,-8.71393996760945,-3.6944938262381,6.08206631492668,4.47512283797473,-2.62535516435897,9.47640917571104,-7.91296330682465,-3.00074274124258,6.42987797508521,4.75602680680597,-1.8291475396147,10.1509324918529,-9.24393034273773,-2.80281318739274,6.6063251668421,3.46351420987055,-1.71857138776147,9.70320455489363,-7.87509888566839,-3.06595014843838,6.77846094345717,3.83094368790804,-1.97722333438079,9.49050587710489,-7.39733113074663,-7.87104759477093,1.77436707678582,2.58282883330294,-7.76574864142079,2.91696900044169,-5.56407132073896,-11.9416343823272,4.25365052925807,3.26238185909451,-12.5804467874244,4.2172408261568,-5.42357538713739,-16.4414162844919,5.2031902714082,5.10979303229606,-17.5647838469162,5.08634476817903,-4.3556832340448,-17.1606359227461,4.90038038020441,5.33452225037412,-18.5771703756117,4.8008618435365,-4.34855412671869,-16.7608472084576,6.81553208180701,3.64985326465541,-17.8866676848228,7.42704984496925,-7.05618491400243
0,0,0,0.223978789376713,-0.463649844964724,0.332293539073383,0.193475037073653,-0.551712128701748,0.33269011481598,0.161661349031591,-0.640190086729879,0.334361378241136,0.270210758100031,-0.364867658293264,-0.944527563699277,0.275558351682919,-0.379757785467128,-0.945122848604682,0.279018559295376,-0.399040578798364,-0.947571394868108,-0.211953444479396,-0.971635285130095,2.42310152001977,-0.056781108165191,-0.556342964993484,-3.15997168921044,-0.431878847795803,0.011238934076304,0.924007577629982,-0.391046151080753,0.115907967465061,-0.776267034220105,-3.06662472475621,-0.647341931424976,6.72973012065789,-2.06662472475621,0.550797645261313,-7.18214749134948,-3.44085516559565,3.24665887745473,6.9132222340808,-2.67397429560059,5.45572057700085,-8.93074768008808,-3.95438817238125,6.36995461286119,4.11525622949715,-2.70477014335146,9.92539432885454,-7.97757226553723,-3.29484339190222,6.7264930571159,4.40222034669483,-1.88446501595291,10.6171527434503,-9.33498474924729,-3.13361793915427,6.96317575158406,3.08830705410506,-1.77160607558531,10.1741136026603,-7.91250182559655,-3.36097155439716,7.17867253853413,3.45885596885813,-2.05188963285849,9.92057475396576,-7.43315353547836,-8.08468745787085,1.94808565137285,2.6788549577585,-7.97364063272368,3.02709297622792,-5.78253957331596,-12.1246764481194,4.61930301532378,3.79376643036894,-12.9527906349706,4.43886666966252,-5.6981324147306,-16.8025013481328,5.52390464207073,6.34996222419449,-18.0623629398283,5.46260504201681,-5.10341541028176,-17.6394716442727,5.15754954388172,6.55604848222712,-19.1601727856918,5.17891070866849,-5.16611931537321,-17.0587021974565,7.22053206309262,5.26455857075451,-18.321031995686,7.91394418730059,-7.99779144946749
0,0,0,0.211924297710967,-0.465736179897095,0.303518669094803,0.183752097179196,-0.566519500126559,0.30417470258695,0.156337009136869,-0.661275040151602,0.305757946881167,0.260166699146344,-0.338595041137192,-0.9922958064256,0.267650464907388,-0.343673070763138,-0.994545794105722,0.27386640324528,-0.353690251392706,-0.99810959875278,-0.197637719433823,-0.96896510786613,2.18539848084707,-0.032831354312965,-0.500666393389378,-3.37468388313588,-0.429280541537028,-0.027679405420298,0.827239193787198,-0.385253778282519,0.115708292173742,-0.8729775100631,-3.04194582389743,-0.669139602135147,6.38737307725907,-2.04194582389743,0.635864732221856,-7.53226211995977,-3.5451926716887,3.08829992406475,6.32891805713287,-2.59418994563574,5.48676061133474,-9.19627945290783,-3.88590449182744,6.38902142090751,3.4564702318153,-2.62102711941098,9.92778311639149,-8.06314301362131,-3.28577412512068,6.69305584488602,3.71679316941176,-1.82441934176013,10.5677918075053,-9.35402652805684,-3.16441212903168,6.94818931396201,2.45122644383368,-1.70536900273949,10.1732107617492,-7.98878191128344,-3.36773939202523,7.17351539872724,2.81529227230066,-1.98505262827793,9.92207117305396,-7.52941398821324,-8.03861945689499,2.00420667826975,2.46097454713249,-7.92739448024676,3.08162479028208,-6.04021292108782,-11.9185756877292,4.52220377973851,4.45127740332816,-12.860247786342,4.33364917020023,-5.9875129638714,-16.4456777388768,5.53524493037029,7.62844620581364,-17.9513342427643,5.49420853745131,-5.35021632585405,-17.4350630441746,5.16229759000791,7.85771465147066,-19.0475009687904,5.21174061953305,-5.39763385547215,-16.8118698662509,7.16578747538824,6.77072735438464,-18.2087244894531,7.86872610223707,-8.18181815636389
0,0,0,0.202082385736739,-0.475935925207045,0.306004084610431,0.176930732752991,-0.572507464434167,0.306649904527297,0.153100836286832,-0.666935371285234,0.308284649385507,0.250537033951354,-0.342170562883636,-0.975011596330606,0.259266931768542,-0.343857097179502,-0.977066497075023,0.268014843303175,-0.353107141087938,-0.980355759660982,-0.186998149090532,-0.999511377914282,2.19361185730434,-0.019427794265333,-0.527306543933205,-3.47976778066498,-0.420453675473873,-0.023575452707237,0.832477353379599,-0.370816877051875,0.122473013199551,-0.842812864496314,-3.04881717427821,-0.694018995465047,6.43942029042616,-2.04881717427821,0.56325516881105,-7.82841497863123,-3.59555826762079,2.99577803497363,6.53953546563208,-2.60116728889049,5.38094734140048,-9.52014623198065,-3.85026322544618,6.27878029119174,3.59549395302022,-2.6027907751753,9.81837444213769,-8.63217973299167,-3.24598181515224,6.57886405497787,3.8754423212026,-1.81197506901505,10.4046443867005,-9.98850907778774,-3.10894245968305,6.83654577961117,2.53531547085606,-1.68617402151739,10.0365971187059,-8.60818883892584,-3.31932241401827,6.98912872152144,2.91607423115202,-1.96873268994339,9.79751455733541,-8.09905757296681,-8.07442930291417,1.8954799079499,2.52585573601798,-7.95969993650165,2.90975352731105,-6.13168604454792,-11.9093369600951,4.43980491144006,4.25955726223019,-12.8574810968553,4.20367885144538,-6.00898729695163,-16.4955883280118,5.43560996698986,7.18478738747056,-18.0152418566739,5.36073369871157,-5.23416101673925,-17.4977167613137,5.06851067087587,7.37435924644117,-19.1077434216156,5.0736130563424,-5.27251447289611,-16.8724048988305,7.06271250557299,6.09753006602027,-18.2761542289453,7.70864838574575,-8.16349545491392
0,0,0,0.205140002629157,-0.485213256392705,0.339060438887957,0.17965304188973,-0.581619470270123,0.339902732510437,0.155235876212019,-0.677950889153819,0.341792722673762,0.252689220001541,-0.355765787409963,-0.974301403426064,0.260733081599072,-0.354460274792274,-0.976979007538429,0.26854122564063,-0.361760719482509,-0.980682917956691,-0.189938486783951,-1.01652516058259,2.28691317094509,-0.024224511906003,-0.567431086612603,-3.51623178855229,-0.424549983454441,-0.000475968141866,0.863540925327398,-0.381817110374746,0.1516910468126,-0.850131231216257,-3.06012837540741,-0.731748888274412,6.64778088353286,-2.06012837540741,0.587011509362973,-7.81369232852681,-3.73507159920763,2.85628481933609,6.81862964805556,-2.64185663839567,5.22286188311129,-9.53184779332103,-3.92024813805796,6.07117083629869,4.02258936301864,-2.62097523605753,9.68037379364741,-8.34480987905876,-3.29653268541226,6.34182898691314,4.32374630558061,-1.83558020516493,10.2267308241502,-9.71635457700031,-3.14398036291438,6.55704591506009,2.95178230237123,-1.70099001373508,9.87153393199549,-8.30262890237214,-3.37440787296637,6.64196543111381,3.3353706941882,-1.97946537445094,9.65078217431313,-7.79391075257363,-8.09852880513864,1.72380022030525,2.53800053149776,-7.99105859847781,2.78402378934103,-6.24033770506294,-12.0209323989248,4.1594379949502,3.33785592784323,-12.9455639769178,3.95141725180528,-6.03208889385004,-16.627105592399,5.25047483488439,5.49823056010118,-18.0360149227345,5.18773316772664,-5.37321214466712,-17.6165770637752,4.88988817015181,5.59507137822242,-19.1196136271946,4.88916288536421,-5.42451697733032,-17.0582369686722,6.92557671473189,3.90448296827332,-18.3519161117483,7.53374614125828,-8.29645378236017
