x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.087110650718485,-0.080153392390594,-0.073549252939255,0.11916639451339,-0.095584483180928,-0.072380949951012,0.151733446276943,-0.117838116427172,-0.072134225996081,-0.017884552580013,-0.085689500326584,-0.271441510858916,-0.053136226322665,-0.101668129490529,-0.273438265431091,-0.090143288700196,-0.120331890920967,-0.275081901126715,0.11329451747224,-0.307553784291313,0.269303151534944,-0.20389043109079,-0.347404678314827,-0.672350842994775,-0.024298354833442,-0.030096750489876,0.220353067847812,-0.118325440888308,-0.054181805192685,-0.054627796374918,0.040106037720444,-0.608928498530372,1.13473373203788,-0.959893962279556,-0.643472913945134,0.080762930682561,-0.057209340300457,-0.198433417700849,2.83224123326257,-1.73233436071195,-0.471588728772044,0.406163506286741,-0.176235916067929,0.21152841280209,3.27962658444236,-1.49928304621163,0.498108874918354,0.779455574379491,-0.083514145166558,0.307681356139778,3.24610051130797,-1.47630174314174,0.675285760940562,0.652768053967995,-0.094221505551927,0.320703380143697,3.11067782750245,-1.33929850791966,0.621629551763553,0.879183080911169,-0.1730302906597,0.294800681743958,3.2359335452727,-1.33455283515676,0.551225710320052,0.830072001551274,-0.520401800293926,-0.228814908556499,4.42111039812623,-1.11648279310908,-0.279679335401698,3.71855510210851,-0.409035658883083,-0.208397289353364,7.39210917088504,-1.66593806131613,-0.428433723873285,6.18919759858752,-0.353033148269105,0.002091668027433,10.4774261614141,-1.87480966280209,-0.350918007021555,8.93147018901045,-0.405836667210973,-0.087342831482691,10.796784934275,-1.93278443419334,-0.445010920150229,9.2002329461953,-0.264888145003266,0.211839688112345,10.5954658413619,-1.9587601036904,0.077529494611365,8.751188714484
0,0,0,0.058266839258846,-0.101944734388884,-0.030631608139214,0.085089776770182,-0.11989388976793,-0.029596701883125,0.108845726470503,-0.141319144337351,-0.029697497440359,-0.026335669149094,-0.088695778256242,-0.256964528318566,-0.057949899217918,-0.094447054168988,-0.258890963193182,-0.094656191474906,-0.101545864269349,-0.26026329200985,0.071861842170867,-0.346644006531768,0.496279592861411,-0.236430802367671,-0.282184978173989,-0.564641080226526,-0.021688832256519,-0.002628230679526,0.284947423258602,-0.129584277617915,0.013621414582099,-0.022304924887097,-0.064322118884317,-0.660181793142183,1.51805547582645,-1.06432211888432,-0.58001159418415,0.147697293154176,-0.096945382552828,-0.171002627422159,3.06620799297989,-1.86198339244966,-0.261774147341005,0.175343304547308,-0.165337054683746,0.506717592678685,3.37432330201933,-1.67191180873854,0.765247955723261,0.111023880731366,-0.057363991353143,0.592157189323972,3.68333067869098,-1.64705546262061,0.959101528885339,-0.202678844063613,-0.091598366896367,0.618862621854148,3.12815589137904,-1.4960173627085,0.900634176539376,-0.182174224851172,-0.164792111858274,0.588181424456829,3.25558034120105,-1.49332822348369,0.824592283318524,0.118767620693921,-0.794837111414935,-0.300404179404234,5.099221300419,-1.29198990642992,-0.178240503050683,4.04315090819762,-0.924138406853451,-0.201449892884507,8.54409037534487,-1.91055849632433,-0.239005131679693,6.76225306099128,-1.23624430363611,-0.135239609096503,11.8742006764083,-2.14854543117186,-0.179726563752786,9.71221682579698,-1.32614882005864,-0.176692994789624,12.2736001073715,-2.18304877453893,-0.289191616935917,9.99784771839554,-1.21679399517205,0.111600625363666,12.0832781518084,-2.20700523732637,0.264014288174498,9.46385064362275
0,0,0,0.071542806930782,-0.110235288748993,-0.078150121671801,0.098935676846488,-0.127014111381965,-0.07697903721682,0.126519570959653,-0.146182858974264,-0.076873443285446,-0.007463209270192,-0.112893708830306,-0.261506820094472,-0.040194674882122,-0.13077092059867,-0.26377151807991,-0.126160869966645,-0.186076670745387,-0.265289629826943,0.111294411799352,-0.313226621556656,0.668845226888991,-0.219986118908318,-0.377064785856568,-0.229036951508507,-0.022900617538781,0.028120884357135,0.288192369856806,-0.122713944448041,0.015683086611432,0.039936792215552,-0.039969690827337,-0.523820717423211,1.80915860208492,-1.03996969082734,-0.556175440867929,0.528244254151327,-0.040213777301868,-0.059194684433332,3.31044231122299,-1.78898193653964,-0.097358135349134,0.551408856518542,-0.130423362683848,0.703221092467385,3.381765307671,-1.61732626614552,0.894913874618084,0.559102886693997,-0.021012661720555,0.79130818676648,3.43116920605037,-1.59951936189428,1.11209724405145,0.264085646760177,-0.052308792737685,0.812404156262038,3.17223033485481,-1.4426062492505,1.06496839080155,0.282971572415681,-0.127014642004735,0.780234089541531,3.31278302092033,-1.43960345499098,0.988095478138872,0.569044634926228,-0.753301269568041,-0.112657051074564,5.44606902712437,-1.27738040028059,-0.119112607703157,4.44655259028812,-0.973351063208846,-0.116026505668643,8.5717635460034,-1.77850240212928,-0.069609217554275,7.2196112339208,-1.32219998323232,-0.079868278203396,11.5624882599712,-2.0506484740881,-0.013620025278869,10.1527503770075,-1.41857169085068,-0.116052506184408,11.8839931273739,-2.0782588993398,-0.164330688355696,10.4452397300616,-1.29973766010216,0.189128282299804,11.703627018887,-2.05272214787608,0.363734480610513,9.96638557809759
0,0,0,0.09173324256451,-0.142191925739944,0.080991385537281,0.122241631848549,-0.158789841996092,0.081942988094225,0.15527575412241,-0.176333706605043,0.081808983456081,0.00167364442576,-0.149085531428752,-0.109955046249976,-0.033645907161926,-0.172945707483707,-0.111987732638696,-0.078747797334099,-0.205974740973841,-0.113600877080146,0.132718872121975,-0.336533141693508,1.15921532085771,-0.22950527692737,-0.459893175121163,0.309954989707935,-0.014968374622688,0.046666408458011,0.442033805921139,-0.115776049413221,0.0235774658479,0.182357695696953,-0.058437896059331,-0.471478639406241,2.39665429432564,-1.05843789605933,-0.459438577108219,0.937359051292396,-0.058756793172888,-0.012390057534354,3.75998638467643,-1.83796718921879,0.123340243713161,0.685011355055466,-0.098451567924944,1.00863934121737,3.71129195454811,-1.69907279533392,1.18784086016277,0.377534037602154,-0.008650366915442,1.10211747117981,3.6142202951438,-1.68675935226568,1.42450775205523,-0.078419288073502,-0.067614669380308,1.12460141394683,3.38788914706613,-1.53660121831137,1.37047674270346,-0.074174111604378,-0.143930593513327,1.09072764235802,3.62677983744729,-1.53319569115719,1.29186068832585,0.362379639663224,-0.802964273063004,-0.002753031996293,6.50557649417292,-1.36271832649128,-0.041072704301238,5.39594744813045,-1.11109521651503,0.075096312299788,9.91454857823623,-1.85825645264844,0.097739138203168,8.46473430470676,-1.52795933270214,0.112800241773769,13.4314844745449,-2.26384156241492,0.108297233595811,11.8426598959457,-1.62968638108601,0.079573876559112,13.8026083409123,-2.33389489004128,0.004119653137193,12.1747595761722,-1.52557665107708,0.43018259404143,13.5184517884389,-2.34191424777458,0.519554640956623,11.5443559592909
0,0,0,0.104601530749955,-0.156947423362456,0.111173078282134,0.137587554645821,-0.177697438050095,0.11181564473341,0.167086009392709,-0.19954469739349,0.111468250150211,-0.001353249487494,-0.161273961782622,-0.068269847257073,-0.04125480966949,-0.190153123244756,-0.070010226002314,-0.14465067686599,-0.274086663028106,-0.071380504636043,0.123300668592663,-0.362599340234111,1.07540392425322,-0.247642385658507,-0.474603157033421,0.234641767784318,-0.016861125325718,0.050123589028802,0.433669914408673,-0.135029776881288,0.021273944753476,0.190447159836418,-0.087017801985655,-0.427269509796158,2.2358931262135,-1.08701780198566,-0.48233665997705,0.998627166994336,-0.100087104082993,0.063246816755885,3.45476391785026,-1.85768628963569,0.161652576467253,0.787795551476129,-0.089384285674146,1.05687536169197,3.31457260674507,-1.71740472405546,1.19268223527979,0.458171450011935,0.032105617035504,1.1474817724276,3.16357318034348,-1.71601401044625,1.42934649799865,0.026887886629027,-0.016857151858263,1.17228926502489,2.95867395173543,-1.56369965013619,1.40079713433527,-0.004520670687248,-0.116806319856751,1.12915557288744,3.22922962129166,-1.55806271891322,1.32276845100899,0.428310842088443,-0.826327400662604,0.009504534152095,6.1644182872028,-1.39038863633719,-0.060112318572186,5.17519284089016,-1.06594224678582,0.085103725948814,9.41408213895159,-1.87645581461617,0.111950742626876,8.2792768629815,-1.36769446078769,0.123801893130187,12.7052842292225,-2.27027610773887,0.111925198907524,11.5704568153623,-1.45984172543851,0.094585554572595,13.053283914751,-2.3379930753815,0.016379200487261,11.8944618662071,-1.33206693249164,0.42240570181227,12.7851827128054,-2.30247027633479,0.536781394863045,11.3225975919084
0,0,0,0.098511967679046,-0.130055140582059,0.056151786343457,0.13224109177178,-0.143046062058112,0.056472412092171,0.167904540436427,-0.157998026918469,0.055905151152139,-0.004073591243276,-0.158613146830151,-0.132739059967585,-0.044705564559698,-0.193835588283654,-0.134526577877998,-0.104013106898739,-0.239116634956428,-0.13582434876565,0.127308387945411,-0.34781316797031,0.903199797994034,-0.254692528128156,-0.490104056561671,0.024123270617528,-0.019765461677589,0.037442158175369,0.387597186009912,-0.133720315693045,-0.002301928452305,0.134045052028281,-0.114141592088883,-0.4375587226646,1.98919326803373,-1.11414159208888,-0.470523864890893,0.668989441664905,-0.061365184506612,0.266791158715618,2.87044958072017,-1.87577161581284,0.414883846569422,0.365395320978085,-0.040111103281423,1.36840250863223,2.47245525332958,-1.70665357151246,1.4946239400559,-0.008585253564466,0.110207760787353,1.45809609376835,2.26055187560191,-1.72556520564677,1.74001949592465,-0.496892983816034,0.058962253071195,1.48921499541963,2.03122342799427,-1.5587670002114,1.71070044394334,-0.519999765109342,-0.041122307565828,1.44746787870246,2.36608824842036,-1.55253241491086,1.6336392784159,-0.041817583914688,-0.850182040260259,0.135903624362859,5.80166207161816,-1.42570614004181,0.097378033025627,4.79792275914312,-1.12994738449252,0.269451882648627,9.15176138632467,-1.9081554036596,0.339743499401029,7.87099452704766,-1.50066826392314,0.2974772743288,12.4500728161041,-2.31480838794541,0.358330984426749,11.218351419914,-1.61464924952435,0.260160782655674,12.7996335705729,-2.37603997839006,0.280905151152139,11.5477603175722,-1.44022972306391,0.63379430625044,12.5659467267987,-2.30676397012191,0.82461712822681,11.0350257205271
0,0,0,0.104877161007774,-0.138928433315081,0.052630919412038,0.136667285453962,-0.152674253950889,0.053084372959131,0.168255162624004,-0.167785097989388,0.052796447442082,0.016959628937447,-0.157253377077807,-0.156555128556703,-0.014118841548585,-0.183895812927681,-0.158533887929947,-0.054913923967264,-0.214238441378744,-0.159888420119466,0.115476200537208,-0.331775873881629,0.975311844025968,-0.230529255476486,-0.416044212303687,-0.028715616141664,-0.030464734515479,0.056383568079085,0.397329636540662,-0.125066917911794,0.016377949451586,0.128657244197266,-0.117257958240892,-0.241132083499566,2.13551121204694,-1.11725795824089,-0.304451800598174,0.609024250147824,-0.079898165290812,0.563231561765706,2.7166996508466,-1.8634685174721,0.706014641653672,0.117432811793756,-0.093624752035805,1.68091412271747,2.09058492301927,-1.69819198512113,1.80258596747782,-0.322745853566561,0.068449920339636,1.78101545035135,1.82281156936018,-1.73815097613453,2.04384540264839,-0.878163501477367,0.018229065731239,1.81626650945389,1.56165234276076,-1.52630773700743,2.01335444009998,-0.874291660971783,-0.094531659129993,1.77679273704969,1.95824876006974,-1.51563351045027,1.93344928066705,-0.34924898941932,-0.891634802035179,0.385731308956611,6.03732831931056,-1.44587393699968,0.334707876540569,4.96255762517402,-1.28434947047059,0.603544048378481,9.42410583535848,-1.8996637857601,0.5744000410323,7.96305082147656,-1.7383844056276,0.635376137677356,12.8034602352421,-2.31318165564749,0.626379339537332,11.5052297240549,-1.86042489996191,0.601611333774159,13.1546879840347,-2.36756081916558,0.519001772723603,11.8554299168018,-1.67362068960493,0.983384249716519,12.8476311569214,-2.28246454917071,1.07478369886954,11.3302205515289
0,0,0,0.090865598869359,-0.127285474504338,0.076003437461388,0.117059165707574,-0.142103209916993,0.075944573017594,0.138770704943364,-0.158452531518161,0.075559177508229,0.012844665895691,-0.144845682140333,-0.156280100347217,-0.01962907070536,-0.169013701254618,-0.157936634647556,-0.064118928389461,-0.196251556645226,-0.158803496881156,0.050755033673516,-0.334575780335666,0.866180294572115,-0.266988570024393,-0.388349282728422,-0.195318888406065,-0.043105432605071,0.057395886985821,0.353425452485704,-0.140998668608453,0.031547176936245,0.049687699136053,-0.171732572167947,-0.200683605002922,1.84792259880966,-1.17173257216795,-0.30272511831892,0.209923934366145,-0.159045618555628,0.712214510918382,2.22766129065846,-1.77642673389801,0.820575066743116,-0.179803664866951,-0.187818114421928,1.79248478756739,1.57831872597352,-1.68550449188462,1.94012791910026,-0.327261873194326,-0.052138348102663,1.90771471291783,1.2960076301647,-1.69822115538131,2.16129940483049,-0.815401937251058,-0.108586573075903,1.94121080273609,1.05550084062313,-1.50954867353696,2.13410680842261,-0.830971582634434,-0.198779118116227,1.90190768000511,1.45012279622768,-1.50862877777145,2.05777517392083,-0.352986190457019,-1.01132279789365,0.473128520239512,5.25651802237682,-1.52817843701019,0.396663885414252,4.2173223203142,-1.44126119847452,0.719900208108022,8.31063655509726,-1.98090542955078,0.720714314472184,6.96484640406276,-1.83802976264024,0.7975568479201,11.2864485442851,-2.39272718690433,0.82196115779697,10.0330390573914,-1.95211960588589,0.769664542085995,11.593769254157,-2.46399286962775,0.730932848719768,10.3197111199655,-1.77671883481721,1.14680125892164,11.3013218121919,-2.30218922975042,1.24815472463519,9.74537907174659
0,0,0,0.075308126952633,-0.13889169972811,0.078194391635898,0.091121923727947,-0.155696995147006,0.077914257425142,0.10460420978854,-0.174228590067422,0.077444426032299,0.009745692729718,-0.136562119071929,-0.147852410077883,-0.027208310942357,-0.1530903132292,-0.149288925075955,-0.069524017234871,-0.173552518133589,-0.150124364700553,-0.017530997429438,-0.346614801398355,0.858321847187339,-0.258574905434025,-0.320745123913894,-0.170402111153174,-0.044270579869545,0.053954235003376,0.349917958725974,-0.143439744813174,0.045514916181694,0.055812329930824,-0.246007467120763,-0.170043395987629,1.85901087808565,-1.24600746712076,-0.205115041139198,0.23502377969981,-0.242492554799187,0.929453051739631,2.11169965642201,-1.73938998569827,1.03698543605399,0.02863765715157,-0.230600085529166,1.9455902711815,1.54197394806984,-1.71129357210547,2.17779120240717,-0.188225374589897,-0.140732699851358,2.12416369874213,1.25260744015509,-1.73732923462426,2.39828936154491,-0.732661250187147,-0.160284192848141,2.18057710404642,1.00303074335102,-1.55904311006324,2.36979728595168,-0.763632623834624,-0.251387367435997,2.14231727791161,1.40776319174332,-1.5602003180185,2.30036370574548,-0.236168028690596,-1.10074547132443,0.58368278881327,5.44189038342819,-1.6685780679728,0.50729355335633,4.42867902933496,-1.7830666589832,0.938211105942843,8.42826730649026,-2.17468132665607,0.973299018730667,7.22206040366347,-2.11852847925449,1.06326731889778,11.5110505501632,-2.55983829418118,1.10405441882767,10.3663471684525,-2.21223999009604,1.04906098516254,11.821462967829,-2.6290719754673,0.987799824254384,10.6553524796979,-2.10016038786456,1.4319421379479,11.368677300554,-2.59929944389499,1.50047741376567,9.94560212725538
0,0,0,0.069736099995921,-0.139576842961002,0.073663586919066,0.081581008988887,-0.153662292946867,0.07285344780299,0.091239104965056,-0.170346657965172,0.072105194313836,0.006557626067351,-0.143379433437086,-0.177979687449454,-0.031888538359947,-0.160978861838931,-0.179208961038778,-0.079433015138068,-0.182117022907527,-0.179876763212933,-0.052899833893351,-0.3466675293148,0.81349275445893,-0.310157822413568,-0.319963318701133,-0.31850000492272,-0.057967704141696,0.066802439981491,0.335487609512946,-0.161222184872058,0.063996770695468,0.00913094295411,-0.291924066335766,-0.199467783608467,1.80047061206292,-1.29192406633577,-0.231889382254859,0.007845972300556,-0.285590353718553,0.949073192412259,2.12823602052915,-1.82037612396254,1.10000267233389,-0.125984508902388,-0.288532733980413,2.0268074470913,1.6182739817353,-1.78687405852974,2.28473042480263,-0.305634545682141,-0.123307111643077,2.1854023058022,1.34367760963953,-1.7903936629118,2.49020027032767,-0.847926479875216,-0.193328448119451,2.25595810905654,1.06441309218567,-1.62765753056658,2.4628715774787,-0.879210789477756,-0.298011924235115,2.21759914710354,1.4751280258907,-1.62585272064687,2.40419106343417,-0.349962657650118,-1.24258743806163,0.612024096012737,5.33044607581833,-1.77049405827657,0.575184988797295,4.31905679975358,-1.8039041391639,1.031073898471,8.28338975708485,-2.26976254203652,1.0274108319538,7.09921559967876,-2.04050976878686,1.14349195275876,11.3775583025898,-2.66039840278823,1.15240010745595,10.2708942051143,-2.11511683021819,1.12386295709216,11.6871771574525,-2.71510529698772,1.05694040273478,10.555787501635,-2.01696228774285,1.49526223331163,11.231810900028,-2.60543890271158,1.58843835839936,9.83533753686766
