x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.552002305836471,-0.403976856233943,0.529432107705337,0.556774106310448,-0.462928696988891,0.530957767252852,0.563193441176261,-0.519592493221268,0.531874608577142,0.543949670137283,-0.47619437347434,-1.49299325284849,0.544081330553045,-0.587084469052686,-1.49199723735526,0.548490175286272,-0.701169998505476,-1.4934819754222,0.221011578999808,-1.49193668913197,4.42787950447645,0.171247500231295,-1.79590144684122,-4.61358863370293,-0.647569975731783,-0.180719933386946,1.80734194745326,-0.681623764349206,-0.339698106225047,-0.835060912958232,-3.9649676542384,-4.13903695743454,12.1111712639578,-2.9649676542384,-2.04202458135546,-10.0563968614114,-5.96244475600122,0.566563236141852,17.3838506601702,-4.10594393401322,3.85489954666116,-14.2157593403279,-5.71337883327521,3.99774042259435,15.896872586967,-3.60698654217048,9.38898536078512,-14.0319827502615,-4.45483336061432,3.74352551009515,16.5208006220955,-2.60436400902408,10.3775166710553,-16.5916391521603,-4.13011963305886,3.90287375545323,14.2537114559685,-2.29581960388007,9.89778881669312,-14.8492870210408,-4.54356892244846,3.81119896379694,14.8564884232242,-2.55905503405379,9.53362322347398,-13.3806195312,-12.9429198721826,-6.02985488887149,5.99944227802766,-12.9498783030752,-4.89124493819077,-6.6017796729662,-20.2721064954844,-8.44962743660729,6.51259275164931,-20.8059254303872,-8.41803605360358,-6.93318940018006,-26.967412267904,-12.6584052721101,10.1200111933593,-27.9977555457502,-13.0178631158683,-5.10184105518706,-28.1171902243921,-13.9272113612264,10.2491816259883,-29.3214818201875,-14.5950926248817,-5.14187026956581,-28.0072181933344,-9.55581334111434,6.79216207975419,-29.8660666628711,-9.80878281724823,-10.155873422299
0,0,0,0.557738024586689,-0.394360322170411,0.525603274692666,0.566436625688851,-0.463976261127596,0.526899692666384,0.576807121661721,-0.544071216617211,0.527571269605765,0.555238660449343,-0.485924544298431,-1.4669034018652,0.56374395930479,-0.614619754133107,-1.46663761127596,0.574568885120814,-0.7570462060195,-1.4690136180585,0.297397202204324,-1.6543518440017,4.23232635650699,0.252690122933446,-1.8283815175922,-4.81609797583722,-0.604215345485375,-0.264542602797796,1.70785624205172,-0.621951674438321,-0.401682068673167,-0.891291384061043,-3.77893683764307,-3.81701398897838,11.5139397520136,-2.77893683764307,-2.22024925816024,-10.1822052246715,-5.48512420517168,1.16325561678677,14.9662797265791,-3.7182026282323,3.92577871979652,-14.2282967888936,-5.44978719796524,4.44575498092412,11.0984899851632,-3.44739296311997,9.65064857990674,-14.390848717677,-4.19214921576939,4.4719762611276,11.2444535290377,-2.49923526918186,10.6134565493853,-16.9920280309453,-3.88906146672319,4.55724968206867,9.13608303306486,-2.19741924544298,10.2044934294192,-15.1635905574396,-4.346831708351,4.64666384061043,10.046319573972,-2.45281899109792,9.89519287833828,-13.7092607566766,-12.3144230606189,-5.64666044934294,5.80126828105129,-12.2608596863078,-4.60232301822806,-6.52416198601102,-19.3728478168716,-7.59638830012717,6.62693593683764,-19.8751911827045,-7.66272149215769,-6.54773002331496,-25.8276557863501,-11.3658211106401,10.802101685036,-26.8335464179737,-11.7909063162357,-4.13281310936838,-26.9330055108097,-12.5417787197965,10.991719319627,-28.1404298431539,-13.213656634167,-4.13996614031369,-26.7104518863925,-8.30561763459093,7.57474263459093,-28.5106757100466,-8.55859940652819,-9.17581268545994
0,0,0,0.584320148229027,-0.299971876189058,0.595542427663904,0.594825218786706,-0.359170843879762,0.596758213807137,0.60649494598574,-0.436828957599219,0.597793211408341,0.587817426836733,-0.458854864592122,-1.37383937581683,0.601879332307641,-0.627154366635234,-1.3738654317005,0.615249722897745,-0.804053137459262,-1.37590151289559,0.344936886859563,-1.58577927771436,4.76557325011994,0.319873608284944,-1.95943222988734,-4.08786654010952,-0.595579598656674,-0.2838982910649,1.88714312745049,-0.603861233808129,-0.452766886694129,-0.684732699720416,-3.69604777739176,-3.64573593395867,12.391731289394,-2.69604777739176,-2.26287491521498,-9.22944759458699,-5.36738630535841,1.70049795688785,15.6888378455506,-3.48233990107036,4.0266249772528,-13.126302690787,-5.5211044385991,4.85026552186213,12.0890496013036,-3.37227323109501,10.0523102883518,-13.5743927531557,-4.15084288715735,4.89708008668751,12.3602979676411,-2.46657402352474,11.0924710903767,-16.1768031291876,-3.91782884179529,4.99249259682036,10.2726294315682,-2.15404238423743,10.6323026783794,-14.4123069589889,-4.32643141925985,5.04284745314077,11.0597727141132,-2.40473141760551,10.3246017172068,-12.9353453231757,-12.0264099128162,-5.49857561169289,7.11371666501232,-11.9749797343127,-4.66019157278277,-5.05552291677006,-18.9849686502225,-7.15075355269906,8.272732000761,-19.4842026899598,-7.25515575628236,-4.6981664722815,-25.3574056611577,-10.5546032061144,12.6034862151968,-26.3125175773818,-10.9365245587043,-1.99353638311248,-26.5054684268864,-11.6907406488329,12.8146703930716,-27.6695568018264,-12.2487600708058,-2.00233665442454,-26.1992100517809,-7.51897695501845,9.47754365394478,-27.926190712525,-7.44460436415372,-7.04078397190928
0,0,0,0.576267655125662,-0.31550043846283,0.533117806590664,0.583457201674244,-0.368613524557028,0.534138135202618,0.591738240800055,-0.437601452835704,0.534818656943261,0.584215960047018,-0.454406084993376,-1.28659775000155,0.599789164681664,-0.614476114659585,-1.28642827323387,0.616749280112445,-0.788791521808084,-1.28805385085423,0.359673236353233,-1.52335980695197,4.25064787936364,0.361613667601639,-1.85170005410818,-3.99865788782193,-0.567252734950774,-0.262138579131657,1.67703617007382,-0.56200672931606,-0.412832967429364,-0.712627165881994,-3.44029442312596,-3.63862888630441,11.1793183729919,-2.44029442312596,-1.96595227285449,-8.84484295023291,-5.1242622318691,1.20148455429165,14.0120346968698,-3.1729502640106,4.04660144661637,-12.1741075454478,-5.43229636355721,4.93236788586284,10.4753476411633,-3.21407558974805,9.91510302321676,-12.1649278130034,-3.99498410960949,4.99323647761974,10.6899689771999,-2.3645118758124,10.9001113260235,-14.5122253582335,-3.75091890614408,5.0958056832246,8.79713660060701,-2.07080708257406,10.4418834621771,-12.8079576533532,-4.12002064817867,5.12545945307204,9.53343385974787,-2.30587913352282,10.1488503566786,-11.5453215277475,-11.2847116407217,-5.00057217844504,6.20077778563832,-11.1535428418611,-4.22558135195816,-5.2262651868287,-17.8879867403865,-6.31493447934871,7.24446197734298,-18.351469938864,-6.42907475013838,-5.01860172726368,-24.0124666488379,-9.5130605949412,11.2541866786596,-24.8805258755263,-9.88564671712617,-3.05461398556493,-25.1920125132938,-10.6569323772149,11.3675588620801,-26.1422368756569,-11.0552945164159,-3.10556624287109,-24.9016778200001,-6.65501060395923,7.98481113058107,-26.3640088874239,-6.53705477364745,-7.79485663276095
0,0,0,0.608794565442194,-0.402497732949393,0.556034555618308,0.61142275323353,-0.470808342746234,0.556720089846795,0.614922761188094,-0.557347630335523,0.556757153141257,0.621563230825525,-0.527871199707272,-1.29317761943777,0.638939179407226,-0.682402914552079,-1.29285357040584,0.656833765531285,-0.849954658987861,-1.29437338920088,0.352838983724963,-1.72668437882813,4.27176572418346,0.375315398444087,-1.91357525812559,-4.14816880975866,-0.580893138393496,-0.258583769508567,1.6730608265587,-0.56448446473742,-0.390514978443133,-0.755169223395962,-3.54058895588399,-3.67008925020284,11.231018074757,-2.54058895588399,-2.0037004629556,-9.08582730443706,-5.33237984631783,1.09162702642506,13.6673441800436,-3.19304134782125,4.358375359944,-12.5523147282721,-5.46483287462017,5.28568337655313,9.63392864955375,-3.42779006315923,10.4815851854209,-12.3940165275944,-4.18191768617656,5.42132141209412,9.7617234854511,-2.55002625005966,11.5049906931607,-14.7288439931113,-3.87415880490637,5.53433348712156,7.84868197853859,-2.24046009195475,11.0398237268721,-12.9212211348776,-4.3119684362919,5.55388898611133,8.66610485904513,-2.46820242773279,10.7139061679686,-11.7212489758499,-11.6049095566126,-4.89181475412444,6.08650314404124,-11.3978268132428,-4.14853397394085,-5.50449427868018,-18.4445328284837,-6.09345657603767,7.18564842618961,-18.8094054759215,-6.26817697312948,-5.24559272435846,-24.6694504987511,-9.41442957824904,11.3764847689995,-25.6201417503222,-9.8419857772404,-3.06379554981943,-25.7943538508042,-10.497744085782,11.5790692066914,-26.8339771226753,-10.9512003436371,-3.09673499968182,-25.5870873570167,-6.57676312900711,8.50852654636715,-27.1259509680704,-7.18862179232226,-7.94876619747999
0,0,0,0.598016120969758,-0.40977568107973,0.520343876433235,0.599275181204699,-0.488599725068733,0.52062559311344,0.601259060234941,-0.57813984003999,0.519861111382311,0.61191264683829,-0.513968382904274,-1.26666962409788,0.626687078230442,-0.664190202449388,-1.26633201318811,0.641895776055986,-0.825727943014246,-1.26789900425284,0.350912271932017,-1.76385591102224,4.16111922946998,0.366667708072982,-1.89193639090227,-4.14064400159726,-0.550877905523619,-0.265811672081979,1.58359271266168,-0.528720944763809,-0.373003624093977,-0.754410481852193,-3.57663084228943,-3.79401399650087,11.2771394431666,-2.57663084228943,-2.0596007248188,-9.01435799497391,-5.75262434391402,0.296329042739315,13.7171466288701,-3.32679330167458,4.32345663584104,-12.4242250594578,-6.09898775306174,4.58608160459885,9.56416612399634,-3.46976068482879,10.4330792301925,-12.0373944233668,-4.78171707073232,5.18563171707073,9.82705977558345,-2.60654836290927,11.4509247688078,-14.350338062457,-4.17864283929018,5.4933047988003,7.89113125771292,-2.28726880779805,10.9819263934017,-12.392420510595,-4.71444951262184,5.36852974256436,8.60580258987987,-2.52160709822544,10.6034741314671,-11.2990688485105,-11.4787193826543,-4.84916895776056,5.88235884144198,-11.2908538490377,-4.08693764058985,-5.55198062056751,-18.2331526493377,-6.05842601849538,7.23083226995985,-18.5727349412647,-6.11168457885529,-5.30155260257201,-24.357263027993,-9.10918832791802,11.7928581697349,-25.3514105848538,-9.56698950262434,-3.1084098726295,-25.3834314858785,-10.1333744688828,12.0645175986277,-26.5515894463884,-10.6071279055236,-3.13695195585869,-25.2024696950762,-6.24695076230942,9.23151413074466,-26.7371508685329,-6.73384778805299,-7.92939407970273
0,0,0,0.606669981159724,-0.449527030563115,0.545330601006041,0.611223047938036,-0.540984142767427,0.54566796174827,0.61619478752355,-0.642410901193218,0.544958589364975,0.615877512036843,-0.541007038936571,-1.34369826002402,0.629687172911869,-0.690689109273603,-1.34362824272106,0.644000549508059,-0.851976266485242,-1.34541097524801,0.368916160770358,-1.86622422545531,4.31820198300246,0.363054741469542,-1.88206837450283,-4.44107300980161,-0.570745891773079,-0.316068531505129,1.65463573702564,-0.547221713418463,-0.418424220221897,-0.815054334704787,-3.80313873770149,-3.98418855976554,11.728998099158,-2.80313873770149,-2.08327663805736,-9.54393895600215,-6.14089321226711,0.044405484613774,14.1500210345777,-3.66831628113879,4.45845980741051,-13.0552284028307,-6.42947652815575,4.67767100167469,9.9643151129742,-3.78125327088131,10.8060236550136,-12.9043925291129,-4.95114938769102,5.33617790977601,10.2666361303491,-2.85792599958133,11.8911843207034,-15.3486902381876,-4.27877721373247,5.64662052543437,8.18708093749796,-2.50759171551183,11.4003068086665,-13.3284361234189,-4.85727509420138,5.52419143814109,8.94579456529783,-2.7637442432489,10.9358612884656,-12.1535175683635,-12.1016622618798,-5.26276297885702,6.09002857395912,-11.933798997802,-4.43200819028679,-5.92443976063895,-19.1252534933012,-6.40939331693532,8.0781875747703,-19.4651095091061,-6.45182318924011,-5.69039348421023,-25.5836691438141,-9.57390556311493,13.0209422455888,-26.765179342422,-10.1558166082269,-3.73941704436828,-26.678725860896,-10.6614310759891,13.3160362507176,-28.0175989768683,-11.2188595745238,-3.78445585337498,-26.4816045635336,-6.59557515176889,10.6269327011572,-28.1160263371363,-7.05818570755704,-8.56701747677879
0,0,0,0.712267635227973,-0.561778315300385,0.659727099368113,0.715903567423578,-0.668961769129787,0.66093443218221,0.719937538512177,-0.782659282534895,0.661798593994588,0.717197193825804,-0.687302176583831,-1.58333024358832,0.726650617534379,-0.87728537474979,-1.58355198761104,0.737370876565843,-1.07460550135678,-1.58525896209445,0.406906740252831,-2.18320505509394,5.17365756360011,0.381742262162193,-2.33705856912673,-5.03425604282363,-0.691309356593093,-0.383479855021988,2.02949907140205,-0.677504296140936,-0.527585243473502,-0.903767938062852,-4.3486323153999,-4.72594639487755,13.7932945636116,-3.34863231539989,-2.58572571292976,-10.878777841194,-6.8884878732093,-0.094725601938143,16.4349753593832,-4.40555953169193,4.91720791025754,-15.1274612510095,-6.71832241915792,5.17152797180048,11.4810885478661,-4.49511062802117,12.3091384371615,-15.4336813741719,-5.28496140170927,5.96625089463069,11.7864724066235,-3.41005660572334,13.6040584657897,-18.3361140041756,-4.64768965213697,6.30633302842534,9.27634059451319,-2.99293863694643,13.0288042375833,-16.0423287691221,-5.3073587440342,6.17708903441123,10.2528084586135,-3.2983416321891,12.4459796158159,-14.5982608881817,-14.1318963108684,-6.45836474906327,7.40112530905424,-14.0007635457611,-5.46065729999503,-6.65263003480927,-22.3078141923829,-7.84767357748937,9.55614184297748,-22.7604188593889,-7.89293136508204,-6.33381092817694,-29.9828537092249,-11.5142471132612,14.9260290525335,-31.3460297534073,-12.2224099724052,-3.93015978247557,-31.1550064872685,-13.0616233097699,15.2172050278245,-32.7947812891102,-13.4262441585879,-3.9748181196681,-30.9006031820148,-8.02182324776773,11.9770440517106,-33.0126721805259,-9.16985161569345,-9.67811361379128
0,0,0,0.726189445515722,-0.514895124158829,0.872810249498249,0.730726850576522,-0.611758687182716,0.875059275510606,0.735681397819842,-0.723411121167998,0.875902168352288,0.728680492700012,-0.686647514855771,-1.25910260320334,0.738038644681437,-0.911699657628586,-1.25881040691039,0.748970918106332,-1.14708197237417,-1.25859002990831,0.409066939514384,-2.14094289874464,6.63523449490378,0.380795718389674,-2.51180197552241,-3.00018520522608,-0.708279878792649,-0.387387351934202,2.55029557819448,-0.694533863287553,-0.595915154854197,-0.228514963991972,-4.42837353901854,-4.83942387155169,16.4093023198615,-3.42837353901854,-2.72204557081579,-8.69975281374208,-6.97139034276494,-0.127657313761757,19.3256239915784,-4.53851481641809,4.8508165754988,-13.0259009385699,-6.82444217071347,5.13232064853804,14.5986494529928,-4.60227460548581,12.420585573177,-13.8416854413443,-5.37779701703987,5.88624217858408,15.0115739738696,-3.48499468734013,13.7591987721853,-16.7942866770296,-4.77054818779269,6.20101924363465,12.6428743949471,-3.0525402384794,13.1618590374247,-14.506964257605,-5.40185352799969,6.10633190350636,13.4311334166306,-3.369871315572,12.5744559442761,-13.0139267935146,-14.5130809491952,-6.61281334854984,10.1965120912203,-14.3921785840778,-5.63360749281807,-4.23840634961237,-22.917346818307,-8.22768092558341,12.3038283125418,-23.4164003777891,-8.33725945456692,-3.8493774841604,-30.7839016567628,-12.0347054425249,17.6024076679391,-32.1879609224352,-12.7882452481209,-1.44394971665814,-31.9636358270041,-13.6225669985439,17.8856786922986,-33.6518692692141,-14.0266400377789,-1.48786327771438,-31.797958561253,-8.56937940262091,14.5041273956161,-34.253278107906,-9.937932391484,-7.33490491322656
0,0,0,0.73391032349863,-0.51448551056966,0.92559075835793,0.738633646522968,-0.613651775459887,0.92669074385478,0.743235456672821,-0.726392204361136,0.926595444443138,0.736175950642254,-0.66527906803545,-1.33704829548795,0.74293363437168,-0.8752533151456,-1.33755247592281,0.75007153580514,-1.09175397954664,-1.33935704010317,0.4024898379959,-2.15359619311924,6.21223913929687,0.369661763034216,-2.41060376219538,-3.75319485765355,-0.708153513877946,-0.357573191908026,2.2633430124095,-0.697389825060658,-0.538846882018838,-0.739696884174712,-4.39933834279958,-4.8237984924564,15.611273209939,-3.39933834279958,-2.73307149268767,-9.42596950614816,-6.96197039005633,-0.082244617175649,19.1443707690981,-4.51617885127216,5.02512964639754,-13.7545765766295,-6.8228420685411,4.98675509668113,15.1728723977626,-4.57354076756939,12.2278640780505,-14.3436386540293,-5.34538270675808,5.67450620695602,15.7255737073578,-3.4581035368086,13.5200398248647,-17.3316970742836,-4.80042098331354,5.97947216375232,13.1585926751255,-3.02470631122191,12.9488234809911,-14.9191197078203,-5.36130873285591,5.89354296264067,13.9616408843785,-3.34479082146623,12.4096277394294,-13.4696357455599,-14.436521282392,-6.62121693183912,9.3412319151605,-14.333623396324,-5.64905121963648,-5.01916596110804,-22.831238216191,-8.40418709846855,11.3664659254381,-23.3132307921463,-8.40222329362606,-4.60565617932164,-30.676078034784,-12.2585186404669,16.5766969174928,-32.0119454995159,-12.9225512215964,-1.79925975140818,-31.8562091118977,-13.6943147653822,16.8532161224066,-33.4857673146047,-14.161582724789,-1.75292145368596,-31.6897011959219,-8.87770709125617,13.4133336371155,-34.0702256219695,-10.3847038809644,-7.35527057193366
0,0,0,0.721006413645663,-0.452127537297993,0.729679825367999,0.727860662206999,-0.52689210209727,0.731707915718413,0.734676597472855,-0.617690781054842,0.732761052427914,0.719975785997257,-0.652766603066596,-1.33145574239673,0.725680635694199,-0.870217542891734,-1.33127758557275,0.730511942254201,-1.09358022420941,-1.33155415967449,0.395236124840042,-1.88437047424197,5.90092014168257,0.351593449959005,-2.36558163413868,-3.40189329938775,-0.694512769821383,-0.281449468594592,2.31566272348961,-0.685670061224646,-0.531190853850103,-0.400708221266944,-4.29719623303679,-4.60169498019203,15.2173989774181,-3.29719623303679,-2.49098871290315,-8.97093864700428,-7.10698987762733,-0.042520095323479,18.7667800261297,-4.43088664628399,4.96817314544493,-13.2136208075676,-6.87246270200685,4.76116257863804,15.2878935254362,-4.46211964475913,11.8359731193919,-13.8809541255757,-5.32847903879604,5.37479981303112,15.8976898519574,-3.36853942054972,13.0447116158249,-16.7532425020881,-4.71120204133238,5.66787353547428,13.4416447801966,-2.94334612997402,12.489896783982,-14.3956989973411,-5.27242285617955,5.58607081829537,14.147735827912,-3.26118556661533,11.9787207956905,-13.0317447204279,-14.1671800648261,-6.50002681930684,9.13923362872884,-14.093007440442,-5.24589473038934,-4.51068390190264,-22.3608633518003,-8.33048282414964,11.2622964127261,-22.8620740519375,-8.3660145743776,-3.8270679122319,-29.9647086657012,-12.1535520256239,16.4195245990514,-31.2406151582722,-12.7872328605473,-0.896556017869321,-31.1248065178578,-13.5182620322904,16.720460209727,-32.7145707378374,-14.0119633265136,-0.814703253948185,-30.9935039807514,-8.87418680030344,13.4865623299848,-33.1625920476924,-9.93998988528999,-6.02054765982391
