x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.057942923556639,-0.064531519573815,-0.316942265556282,0.099871339449044,-0.077768858719862,-0.316303711257685,0.138934401208369,-0.095984841118917,-0.316759563051584,-0.051265689690649,-0.07718140685451,-0.340743336898444,-0.083207876105995,-0.09617749276991,-0.342551368120674,-0.113271935041119,-0.119011687985727,-0.341601676883385,0.223011018679522,-0.281274576087227,-0.015249780101255,-0.182135403358741,-0.250046014801616,-0.109400812664359,0.050401470664716,-0.009522237472555,0.327532679553826,-0.066890823947595,-0.027233074580157,0.294113497147535,0.449614583639533,-0.558164292061712,1.37697631877065,-0.550385416360467,-0.601082421893549,1.24884307256772,0.82175380837492,-0.370200497909549,2.97970148038775,-1.01753310917605,-0.417556173106101,2.61682581532123,0.762626936409127,0.419403096445667,3.32782391819993,-1.03458255417197,0.391075163539092,2.94370026840083,0.845406094756574,0.536393751031659,2.99951362241633,-1.13036909071586,0.481459087527615,2.56008854740203,0.72003554558631,0.534554967902697,2.76675266648427,-1.01453525050368,0.509328907470678,2.36509206352078,0.67574872978797,0.507287071310506,3.24700067156737,-0.962590531578364,0.486962322130745,2.86895798520743,0.083241793650184,-0.135667011118171,6.47658946444763,-0.407681645407904,-0.18572975857492,6.38535379319682,-0.084771248776142,-0.015508457904936,10.6057768361263,-0.462315573353473,-0.092771719099421,10.4180188084088,-0.159123932445297,-0.070924750536463,14.9668557758186,-0.43307412792341,-0.167103147774218,14.8414540225077,-0.168174942170587,-0.175478520019265,15.4606744164487,-0.391964255430764,-0.324445730798713,15.3419449224306,-0.215107326415662,0.189925132674127,15.5721618364315,-0.459481423361048,0.08056773446633,15.4441461710484
0,0,0,0.059278957930065,-0.06814197617127,-0.420964541008928,0.09487769477586,-0.082291812235181,-0.419625195378889,0.130389724673154,-0.100191262614593,-0.419257152054932,-0.038110471109291,-0.076681226977115,-0.585041760003468,-0.071083555519889,-0.095313996761403,-0.589003068411321,-0.102477927777724,-0.116424832685568,-0.589016904626507,0.193512844389161,-0.285244645038818,-0.543534498065928,-0.197929364276645,-0.238815841359491,-0.329221671387122,0.031982411403255,-0.009317768513663,0.236871853125809,-0.075744515208998,-0.026873158342108,0.090451950744919,0.400182084591852,-0.604106219701571,0.889082442165774,-0.599817915408148,-0.617820214987112,0.840632167447721,0.774782390925657,-0.394544749317759,2.86131707854773,-1.10537315580547,-0.466724133080407,2.0707773139571,0.710522395528504,0.381535017385204,3.35667756499216,-1.10436380390762,0.368512832858982,2.28907197276295,0.798683991452909,0.498506841777806,3.09306215273982,-1.19170306744279,0.468621078182456,1.91209160681351,0.686030911027141,0.498929307548163,2.89075916084277,-1.07160656445393,0.493296584345798,1.72599681859292,0.64005962486331,0.469559173572091,3.29143220047015,-1.02740815866265,0.466872180582901,2.21633337530319,0.005863787995976,-0.14308399089946,5.72542127527934,-0.482464672683576,-0.20540645496335,5.59269331671604,-0.146525980030652,-0.048104369338394,9.81004029567069,-0.555601522537119,-0.098072476862389,9.60800895479847,-0.235766800739592,-0.099380921611845,13.9601793726937,-0.5152145328225,-0.209901841277396,13.8557362411523,-0.229510986646669,-0.208960517437551,14.441200005719,-0.479343683744707,-0.371641201112616,14.3399096864114,-0.292344007050935,0.173016336419271,14.6591536018205,-0.568125603316633,0.078104051105444,14.5329276555041
0,0,0,0.058496726399999,-0.07025758399898,-0.33447765478933,0.092301514589633,-0.084816274987053,-0.333596846772441,0.126111421050893,-0.102444533057753,-0.333601965044066,-0.036069856032325,-0.072986553369847,-0.411033039373933,-0.068220046594884,-0.089808451010929,-0.413279960617226,-0.099514555201257,-0.110303406488945,-0.412825830334879,0.190035841860296,-0.293549163092795,-0.269773395503273,-0.18829562950786,-0.260931813920117,-0.552386208026101,0.035996339039896,-0.01262072723195,0.234356351751821,-0.078874426928065,-0.024232689656392,0.137510277256774,0.378710223468392,-0.62134561222206,0.751700545747344,-0.621289776531608,-0.634866224665137,0.334417631422093,0.738641973642762,-0.416802262089939,2.60715427354742,-1.14643724091658,-0.499614501087167,1.62169505058481,0.681815199684715,0.349120564610502,2.99642279343168,-1.14549803807343,0.377385056414986,1.8010099745808,0.788417630491498,0.463568375223285,2.74541670408433,-1.24305671556787,0.468537751673559,1.42103204829043,0.680866923541863,0.463365040250553,2.55284638717491,-1.12519129540198,0.495142992876762,1.20878383817328,0.628472572810904,0.434259290709918,2.93157429194528,-1.07859245669128,0.470756289774205,1.71085022401744,-0.049222418215836,-0.118362823108345,5.17671889882247,-0.53233235450266,-0.176305845578023,5.01662141988532,-0.176397974467269,-0.066911630248613,9.09762498237686,-0.633200925197391,-0.127491958497331,8.96781165504897,-0.284922548917881,-0.140581240231662,13.1055429485804,-0.596991479938934,-0.251418342861849,13.2349589119113,-0.271927257262478,-0.25195110840825,13.5596313541597,-0.57495685529669,-0.409538969356908,13.6699412748126,-0.343535599672989,0.126510646237628,13.7466837089602,-0.663634633575955,0.037481103108513,13.6435793841603
0,0,0,0.05350788250442,-0.079882369036876,-0.294836793950843,0.082960909966741,-0.097929349916839,-0.293893877574369,0.110662534614517,-0.119717964082418,-0.293793770173429,-0.040666486473345,-0.080314737668556,-0.384027244467517,-0.079018108475426,-0.098059966239971,-0.386096607455523,-0.115855248511856,-0.118165345964027,-0.385779123983969,0.153742562854338,-0.320061475478215,-0.17968754096657,-0.214193608666822,-0.276333609343739,-0.578010122288341,0.037434924230615,-0.010189980011889,0.22946332422356,-0.084510667873676,-0.016673602679446,0.109545622041171,0.316997235605628,-0.65237323662005,0.720927738187684,-0.683002764394372,-0.636866600214421,0.354278185119559,0.681774780276172,-0.453224340208805,2.49914217491432,-1.25892469396929,-0.546612627738235,1.31632008054355,0.624592956157249,0.301388584991422,2.8515016348492,-1.24630091235978,0.359491397198995,1.50165153376456,0.723340326550342,0.423481001283758,2.63243041224704,-1.33474818459995,0.46265874769455,1.19945064871979,0.612657293753727,0.422001318557481,2.45985073509818,-1.20821385991733,0.480372990641865,1.04024150672126,0.567358218126399,0.389903072200794,2.79557818459519,-1.16771946283322,0.454152002124184,1.4497825524241,-0.141073256212498,-0.144533635371663,4.89607792610358,-0.630105537035686,-0.187508312489542,4.68945569937652,-0.29150750781672,-0.111902436280448,8.67106400342844,-0.758827446779807,-0.16391824180895,8.37559057407781,-0.38671202962035,-0.18771043409906,12.3838561084821,-0.801657206517278,-0.313057294325769,12.1812210910086,-0.373883981242733,-0.298529326939807,12.8176109893138,-0.79907586567875,-0.468252844599468,12.6086815998307,-0.455806157749242,0.069565109615221,13.0384383817496,-0.847871549810344,-0.023285458160589,12.7679925176868
0,0,0,0.061621643692353,-0.080245616135239,-0.28303018745537,0.091490804010518,-0.098046475717475,-0.281988536738255,0.118994094838006,-0.120113695363796,-0.281738911755713,-0.04052090887621,-0.082327989595557,-0.355336986766628,-0.081388879995806,-0.103333607085638,-0.357456015196501,-0.119460401729187,-0.127564861896602,-0.357256500805249,0.158367563971042,-0.32168030092338,-0.107470050801932,-0.210484898848524,-0.296528032003964,-0.42773472752134,0.041210857480375,-0.009751613862631,0.248096609508113,-0.083475893325687,-0.017717341930084,0.14915324700392,0.335388795550179,-0.654915269021957,0.872401731042537,-0.664611204449821,-0.63545519208364,0.609462642786186,0.65064519706222,-0.467593063023812,2.58169487939355,-1.24248979112699,-0.550038441319338,1.57374005501957,0.602070866583799,0.274486795627201,2.92794839351476,-1.22020171368942,0.326068689556999,1.80457611775618,0.716995331827232,0.375044832739662,2.7253844479924,-1.30548089232116,0.44411393106917,1.51565329595454,0.634721164718617,0.375040656857054,2.5641645242069,-1.18208936110388,0.45219843979746,1.37576540448295,0.57119207064851,0.349565453015985,2.87842196180181,-1.13920907855438,0.421464407792568,1.74847011900801,-0.134222610733967,-0.171489115097996,5.10225822306683,-0.621700762748158,-0.199737568977461,4.8872203507115,-0.306062499971001,-0.142736307396926,8.69897593438853,-0.755630597712637,-0.179294303678535,8.40667296760953,-0.397755602294508,-0.232927947929528,12.3107255688828,-0.797324929601579,-0.349650362629006,12.1063235390327,-0.38552861801949,-0.340320976896697,12.7285314395242,-0.794271431441519,-0.496475787072674,12.5238018348828,-0.464137288172555,0.012870534183543,12.8796306478232,-0.829110356049671,-0.067494790586447,12.6341662363188
0,0,0,0.052669251948584,-0.067708758698573,-0.256675124687753,0.080909748878444,-0.084345057220719,-0.255835893738718,0.108884113846278,-0.109637919721082,-0.255671614749812,-0.035429345484346,-0.072242389423813,-0.344075301733566,-0.071014051955342,-0.091807078265327,-0.345955122735179,-0.106894460606368,-0.115354359166439,-0.346047588337506,0.146478187035853,-0.329838415186513,-0.177772395685189,-0.212401467809297,-0.299511105729019,-0.567248777529638,0.03471308909272,-0.011763314342682,0.1915976460229,-0.07399407281408,-0.026075769224631,0.074021765557924,0.311376273044822,-0.672713072195453,0.592085413809386,-0.688623726955178,-0.671376310594305,0.349325658218972,0.629734403118109,-0.486074774163327,2.12045921140453,-1.28070468176344,-0.55073639230198,1.14632118325931,0.593464887947649,0.29359096033742,2.31150464534044,-1.25999496836925,0.347149196300249,1.22576955318931,0.714028299167997,0.383698924488928,2.11717809062756,-1.33577404973992,0.468318562305388,0.962487362252068,0.627365500098098,0.387489075447238,1.9355646174975,-1.2154324151546,0.470648977105141,0.826314396190229,0.566399220472729,0.366011709806329,2.25057028277577,-1.17606999599159,0.43721961096858,1.18046727515604,-0.168620647897558,-0.161818559019808,4.37329080913035,-0.641685934245223,-0.188359941835851,4.16873807070521,-0.358652480471922,-0.111691407082396,7.61867701905918,-0.789987618057922,-0.137674710704701,7.31475736932076,-0.439895011645034,-0.180797475923741,10.9140755176431,-0.814328601159716,-0.272661347782374,10.7097509436655,-0.432895787980598,-0.278979987064203,11.285812584897,-0.80499379964159,-0.396588723326959,11.0821221278166,-0.521645399578132,0.045889223392202,11.3261257100373,-0.867660132117856,-0.012397431239856,11.0967941189999
0,0,0,0.048982061798741,-0.067121499757038,-0.255783766874436,0.076960639150648,-0.090027195566307,-0.254768999820222,0.105560093713356,-0.119384864234373,-0.25430167288736,-0.035110081720221,-0.064152543140714,-0.354173730217884,-0.070175815068242,-0.081487988028801,-0.356100261655396,-0.104793772916306,-0.102514361958062,-0.356319619195311,0.136571050622475,-0.346734171565254,-0.146877516948946,-0.215717158480577,-0.280839643439087,-0.592918661747335,0.033070056599014,-0.018189031836886,0.2050225246813,-0.07193067538756,-0.023162248758126,0.070995067793402,0.290888126224051,-0.665077278230719,0.665799727519786,-0.709111873775949,-0.668334737698453,0.330605670010915,0.598556627387361,-0.529370305569822,2.18782155550246,-1.33829272119228,-0.582388546102994,1.01320532390287,0.559191009392795,0.289767972177834,2.25623011178174,-1.31061099181558,0.334339516831638,0.915282449060172,0.676555399938866,0.368512560365049,2.01430831083726,-1.38073745143734,0.463456226010749,0.578230290128958,0.592871929054049,0.37517196915833,1.81812637187874,-1.24708385609573,0.464296460761466,0.45322438893427,0.530725076810904,0.357127427179258,2.18335882172574,-1.21339387601435,0.428231696878399,0.866258184778208,-0.213619432789088,-0.186516378139972,4.55172036515401,-0.694934700598417,-0.235732103405144,4.28994476958636,-0.473281059477843,-0.13821194039388,7.99349557207731,-0.877568450281898,-0.159677029402971,7.61792732875448,-0.546235085475527,-0.192184386225682,11.5192579229798,-0.904115481253752,-0.282889205844639,11.2211629478411,-0.54392372461473,-0.289122298027737,11.9148010546329,-0.895850947505356,-0.408535297250926,11.6157127713298,-0.649007430975097,0.038692762584089,11.9492444801775,-0.964621920589709,-0.043452344336022,11.620795667021
0,0,0,0.054565956326323,-0.07591453661288,-0.19633633786307,0.08630081205278,-0.102517406783718,-0.195535844041357,0.119359911902513,-0.135572669634905,-0.19502408436025,-0.037851511034009,-0.064284114394356,-0.279352679160254,-0.074704922821172,-0.08028679645634,-0.281106667120711,-0.109991879951826,-0.099316390746503,-0.281812195228405,0.148854919727592,-0.358883107278163,-0.06256873623177,-0.214155838736707,-0.27679915662772,-0.444875520572787,0.039245300755937,-0.032469640948065,0.179540596164057,-0.070229543641782,-0.030830762943995,0.064545749732729,0.29798466447606,-0.700918913189347,0.617207835342881,-0.70201533552394,-0.663129273756896,0.352430714597813,0.584689992100579,-0.556973433101691,2.0585189041724,-1.3623522335888,-0.589834447901474,0.639297675786093,0.546955029897413,0.27896274418299,2.33426612366742,-1.33208311130701,0.336553214613401,0.46617781706438,0.659225607360898,0.360446684185763,2.20808342881864,-1.40009630866351,0.461329049963956,0.161895438911866,0.572232696695337,0.365472672656541,2.03775726475722,-1.26527449168163,0.459850846274011,0.031808717948472,0.515178446811766,0.345259843939677,2.2839371729858,-1.22901869241804,0.425624339616578,0.418365217991878,-0.221925281168059,-0.204912509238773,4.06668408204366,-0.703037416011699,-0.235712576194398,3.80940351219662,-0.486953965130317,-0.151837706472489,7.03507232502447,-0.909963869862439,-0.15557878005509,6.60036269228759,-0.559460767409302,-0.177180602245699,10.0999370252614,-0.993693413264408,-0.269471928278823,9.73504565788458,-0.561527950376098,-0.257871242799033,10.4364451551418,-0.991522151712045,-0.381105084358811,10.0677628332014,-0.656002528582042,0.03587737528196,10.3386194383306,-1.06113154046379,-0.042997405709358,9.92477036762763
0,0,0,0.055107434739444,-0.084150102362248,-0.253303038119395,0.089353783753526,-0.117100339662153,-0.252288539719067,0.122201930062246,-0.14828987725901,-0.251648374953085,-0.038892722095992,-0.059719777490959,-0.342150312462548,-0.075396416359613,-0.070420590224023,-0.343994361815405,-0.112996972286981,-0.08484402518639,-0.344428865019434,0.145770646423388,-0.356403102579746,-0.163399343954413,-0.226738173103906,-0.256208932419216,-0.570023816299345,0.039542750725857,-0.041461765444222,0.192404035701269,-0.07249150844618,-0.020324984723341,0.06928723226391,0.288869665314167,-0.752371149579084,0.629751731478006,-0.711130334685833,-0.664794834097207,0.3184644627178,0.56029952609066,-0.594527133763365,2.25797209808824,-1.43056209721528,-0.635994817525916,0.797564907923297,0.52705633203344,0.257933135825899,2.58704305034072,-1.39965318654589,0.314815572871021,0.65878428864033,0.64298040592759,0.340714133881238,2.40522972199193,-1.46175853951686,0.444827217162334,0.321537302913835,0.557748730890613,0.347635607167675,2.21452572323083,-1.32056349295202,0.448693851804323,0.193893479147545,0.499244674623188,0.325587898617234,2.52521400885676,-1.2831358012392,0.416578590582081,0.607440411165302,-0.267931641450521,-0.229891650387181,4.50490956871242,-0.765865901756902,-0.282308716252639,4.20164700017706,-0.549039925468645,-0.192598847012951,7.89103389568865,-0.99997139479474,-0.202382320404931,7.47446418258407,-0.614673089357236,-0.228897372907813,11.4754047020053,-1.09695882280703,-0.328746801025645,11.1092565951027,-0.617706227501143,-0.311385907399032,11.874193814075,-1.10065481260385,-0.453340718079427,11.5035403873441,-0.705084772512173,-0.012530066290097,11.8807513107842,-1.14611193611373,-0.080669637991264,11.4562584490159
0,0,0,0.047098369795904,-0.080401153816295,-0.287128757792343,0.078937710656669,-0.108508538180088,-0.2859214045828,0.1120080980885,-0.142092617854309,-0.285226735387497,-0.048651545260874,-0.043515126951048,-0.385235910263662,-0.086246860629598,-0.049144568826191,-0.387093066515836,-0.121795976968036,-0.058258447187497,-0.387202963384178,0.120285147085364,-0.326954273828716,-0.220982437673856,-0.246305600001613,-0.23522265206349,-0.583355766409669,0.032752291450528,-0.044486554773507,0.200693862612783,-0.0729543807009,-0.009438527825585,0.067145978329144,0.252067119764397,-0.760393067826532,0.670725289084216,-0.747932880235603,-0.611954157882479,0.424323403294285,0.5073681313197,-0.610746300558861,2.40914301615484,-1.51812416128021,-0.638672707969741,0.859933416612978,0.484669386866215,0.280513772900642,2.73022360483909,-1.49044829856459,0.328182295715333,0.822563188178727,0.599743002644583,0.345964415595676,2.48210697502316,-1.56105527207541,0.458278006813606,0.440376411897495,0.512277194181717,0.357214729406688,2.27884213062806,-1.41551123720685,0.466656886853612,0.291837687366599,0.448328307316006,0.339694244731252,2.65763155612957,-1.37543618470336,0.43536803856271,0.76318812831518,-0.335261569670077,-0.201164201044726,4.85995460515769,-0.821868266926386,-0.290368698952148,4.53558708242971,-0.622819328540217,-0.210258923071184,8.76855391852912,-1.07454788529187,-0.224074673409697,8.22833847025576,-0.687582359636998,-0.247846676728784,12.727627165296,-1.15514312302702,-0.365771561715157,12.297011410118,-0.688789712846541,-0.34288276625541,13.177246508758,-1.15438997659902,-0.505347642107237,12.7455746345929,-0.774627736961341,-0.044086792312059,13.2847972301956,-1.1997753667682,-0.103046462177833,12.7912811454278
