x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.03840408337514,-0.118643180654627,-0.393101032643962,-0.063177444044381,-0.113300154196762,-0.393833110921426,-0.086074693481653,-0.106548583897035,-0.394985322216087,0.048700613632545,-0.142530476584594,-0.315030130173472,0.08434065170155,-0.153459543036412,-0.315537654596916,0.12108289635683,-0.162666718384932,-0.317319130749928,-0.083987347406777,-0.037692801448361,-1.75854951996648,0.199243059568459,-0.097599610430608,-1.43217387057707,-0.021149187645472,0.115633084143203,-0.426171669902563,0.071579169720887,0.091582455076962,-0.329231233688593,-0.38567486611473,0.820011557162976,-2.57798587694122,0.61432513388527,0.804476215867989,-1.70907383335394,-0.733971913710567,1.58801447893341,-1.96602962849072,0.894997356059461,1.66872161093673,-0.678041413712553,-0.722019620071703,1.1588743052208,0.225066519113832,0.604936399385269,1.17254568596062,1.32271426491794,-0.775359455574906,1.01186653790065,0.507540079124273,0.531203288533944,1.02903474322465,1.73353051700896,-0.695935855642482,0.955616147969073,0.740921399842088,0.452196316615794,1.00496401880831,1.76710377168691,-0.676952993471114,0.998673706893429,0.384605139222221,0.475593846803799,1.03157306634246,1.39071879898972,-0.120289130027897,2.86087638625786,-2.9402922459755,0.431339679881073,2.81478606513651,-2.36564450461106,-0.199180904183268,4.44358943143478,-2.38649340113099,0.394550701853469,4.44063915363993,-1.73262044299966,-0.10183762629986,5.39099966655739,-2.04781472414342,0.40397542105016,5.44743956031374,-1.62860264646414,-0.010363125312968,5.59211299568628,-2.00385708046809,0.40950210966126,5.65415528611689,-1.60779624810467,-0.243021480760922,5.46763024649284,-1.88226595868723,0.458804882796207,5.60381129344656,-1.63677900045261
0,0,0,-0.039096157777726,-0.117688032186634,-0.3968377038094,-0.063889553913754,-0.112924796449941,-0.397492523423963,-0.086921301125875,-0.106747486031175,-0.398676746863615,0.048943628400009,-0.141349189494633,-0.31395674926936,0.084936561290207,-0.152291600568893,-0.314468902595524,0.122044482509509,-0.16178263858503,-0.316183695434516,-0.084155626541618,-0.041162254696157,-1.7527232476815,0.199926988428878,-0.09903534743787,-1.39754870410289,-0.021327211426544,0.113812730914829,-0.417778177699254,0.072529256496503,0.090726901057432,-0.314812280770053,-0.383473462555111,0.81429767973796,-2.52453079225714,0.616526537444889,0.802310681019393,-1.63291725052224,-0.716981554321238,1.56467456817222,-1.91671543623598,0.886202654665293,1.6527085264787,-0.506624308144264,-0.720041886076306,1.16450798430018,0.228033412817727,0.557664571508097,1.19568126765991,1.48182088806967,-0.772241895820507,1.0167078075525,0.505126079001224,0.479577623864993,1.07271504903221,1.89388495455776,-0.694886695692574,0.960953728800244,0.734991774542506,0.40749991083357,1.04923781934112,1.91084872221592,-0.677545515091739,1.004445033966,0.386030033118627,0.427107200894415,1.06415460549857,1.54340936529587,-0.120558841568387,2.860607576559,-2.69766052929659,0.434319774363474,2.8180202907828,-2.110507308034,-0.198180491970242,4.41552931873817,-2.12964187031774,0.394676729146886,4.44151183372571,-1.47476543400973,-0.099765696263938,5.39129260086472,-1.89284147420899,0.401918208857385,5.44481670295876,-1.406855231715,-0.005378425826701,5.58850123702395,-1.8571269970075,0.406861176143679,5.65081003913765,-1.38722999181068,-0.238492809922114,5.50532399350915,-1.74778943015308,0.458685404749156,5.60291892428686,-1.42224524101861
0,0,0,-0.039390686126398,-0.116541904702934,-0.391619804307069,-0.064415162873372,-0.111908199279595,-0.392187553102786,-0.087691466821729,-0.105913898648809,-0.393365649312347,0.048967460708012,-0.140824280932998,-0.31395344506431,0.084934195610061,-0.152105931357099,-0.314441350548451,0.122029910282189,-0.162055385652506,-0.316069176431372,-0.085315720938548,-0.040431908087546,-1.74309023644328,0.199863637866121,-0.100257593611045,-1.40882731823775,-0.021958772917707,0.114673384988619,-0.416481335520218,0.072354102060702,0.090883104270709,-0.320361161792345,-0.383171311157532,0.813837520955959,-2.52893482038979,0.616828688842468,0.810045312825164,-1.65951296976615,-0.704022473448025,1.55081060747492,-1.88824834482255,0.878340441638264,1.63504832731754,-0.544945848543523,-0.718839343618145,1.1691111600465,0.285724760784317,0.545000900856023,1.21553457541282,1.52266409429984,-0.770488887812931,1.01946593902951,0.562707726458211,0.468482609288733,1.1088997591665,1.95057955070795,-0.693546239519692,0.962779981163496,0.784904213631837,0.397159486898481,1.08183613545336,1.96433122264552,-0.674377326920418,1.00616097063396,0.441740686615235,0.414180311803262,1.09055116094037,1.58448795762671,-0.1225299202917,2.86919500716262,-2.73674665042177,0.435708675732335,2.82843767356609,-2.13581748843203,-0.198828235388325,4.40391753652424,-2.12973711764249,0.393948528764775,4.4471562978216,-1.45894563997324,-0.099454504908618,5.39090144728223,-1.94708588207306,0.399627878956609,5.43802436454734,-1.45743932490269,-0.003229580480429,5.58295370903608,-1.91440564219861,0.404095379935446,5.64207407317744,-1.44286570913664,-0.237530593023976,5.50932746791486,-1.78680194715257,0.455037274954759,5.60650166646725,-1.46405386606901
0,0,0,-0.039398649137344,-0.117509422851919,-0.389949438582448,-0.06465610166145,-0.113125386780542,-0.390439912937895,-0.088283756042846,-0.107374580776987,-0.391539468534175,0.049442791829335,-0.141280103183339,-0.313154271045571,0.085360910286915,-0.152290775709961,-0.313686839217204,0.12239463115468,-0.161827699545038,-0.315341056424551,-0.086293718556094,-0.04153799176217,-1.73419813256947,0.20005469870479,-0.099303731070283,-1.4026403753187,-0.023178343592054,0.114311455634397,-0.414674788059961,0.07262253079651,0.091987081617119,-0.319253455704631,-0.382944422906571,0.809153381726493,-2.49972255291321,0.617055577093429,0.810814808371972,-1.6615719970539,-0.69100836550642,1.52644619584695,-1.83923592514185,0.867613320157891,1.60990637265493,-0.530505923483675,-0.716955133340884,1.16522008902958,0.328093854791218,0.534235877466529,1.21929180526424,1.6387471484928,-0.767964233744868,1.01730451201523,0.60980637077117,0.45452414336177,1.11436099145123,2.08126664711591,-0.691941406338119,0.95921016186584,0.825720670552166,0.383111170233672,1.08807677539972,2.09318175528423,-0.669632846572226,1.00254748984806,0.4809604553016,0.401127788686252,1.09568761644115,1.70322417701357,-0.124727465796449,2.86887892539371,-2.7250727571845,0.43687822956665,2.83039866564928,-2.1267184626036,-0.198754674215956,4.38784056164779,-2.12756106568519,0.394047190191257,4.44304206660637,-1.47131155261297,-0.098837210654433,5.39141993139871,-2.12183482409785,0.399323103528229,5.43364398259595,-1.61469768384009,-0.002049108366925,5.58245236712599,-2.10812392628791,0.403131082236665,5.63717525841766,-1.61674987366041,-0.236513525022216,5.52354242021768,-2.01055578023679,0.444507675609703,5.60704352802925,-1.65585595914714
0,0,0,-0.038779565754647,-0.118267660539599,-0.386789514386803,-0.064262491261525,-0.114364010758189,-0.387190346967366,-0.088288772138631,-0.109193804293435,-0.388208095007766,0.050967939892288,-0.141104209043823,-0.305352031736099,0.086988561301158,-0.151911834471695,-0.305900478399603,0.123978422348958,-0.161245872143923,-0.307604306989016,-0.086116106367552,-0.043537566855718,-1.72486742584249,0.201394117532375,-0.099457541454955,-1.3736899250139,-0.024779205539149,0.113200969610995,-0.414332770419252,0.073404120011178,0.093193691029799,-0.313432742289021,-0.382135957212341,0.807073963939458,-2.48039606355483,0.617864042787659,0.811854014313924,-1.63020769022953,-0.673368794754223,1.4924505608871,-1.75141637569362,0.856535126117202,1.59071372801687,-0.466369751924786,-0.709226483637582,1.16239893309368,0.397470414517056,0.518860020071802,1.26023132705061,1.64223777379395,-0.751017515942785,1.01584855352125,0.730442062400836,0.420099699851365,1.16919916110638,2.07521680238188,-0.686820244110987,0.955904934673805,0.925607840443102,0.350858946852431,1.14319262338077,2.07994788015965,-0.659228015481839,1.0000062666356,0.551786548179287,0.372100056353301,1.1410800708919,1.70310212387885,-0.125911795479296,2.86621823860192,-2.65818299597171,0.438055235518734,2.82973017259707,-2.05254498515968,-0.197485825798671,4.36724689523021,-2.10585896774122,0.394966777547434,4.42481313821042,-1.40917852066551,-0.08825256491074,5.38624872694458,-2.13594832010067,0.399902101226125,5.42778305928794,-1.5939618180856,0.012509829333982,5.57811639788216,-2.12109684342602,0.403400740669908,5.63191755335692,-1.59372902417807,-0.225701468620867,5.53191133314085,-2.01514094591847,0.432697029986083,5.60112191344987,-1.61873852857539
0,0,0,-0.038810185554539,-0.119707817929827,-0.383789999239302,-0.064547969401405,-0.116227162839369,-0.384196554967819,-0.088934123592942,-0.111536349282625,-0.38522999040779,0.051224862193147,-0.141426428487937,-0.301883051102176,0.087355908115159,-0.15191709695554,-0.302455661537834,0.124402574126265,-0.160925564817924,-0.304152851966403,-0.086765671760866,-0.045722328699263,-1.70542758855169,0.201788706053483,-0.099536577491888,-1.35529422296602,-0.025651509613547,0.113292215466651,-0.409076930641082,0.073343070880313,0.09507606047731,-0.308246007729429,-0.381167680002375,0.803493039617499,-2.45303379021956,0.618832319997625,0.816510244369447,-1.6119228439327,-0.644809213345974,1.47245973405272,-1.72884333155837,0.834688596401715,1.56831968406932,-0.470461859367434,-0.706902309737485,1.17098602171884,0.426575757125973,0.513138962742519,1.30236358930496,1.57921945938525,-0.742131650769325,1.02412338885188,0.765691010224888,0.408088951517592,1.2166981459389,1.99212330164997,-0.685510706354051,0.963082977258854,0.948086335460194,0.339561699064342,1.19151233164929,2.00706915297256,-0.655764649457586,1.00773708252084,0.571593002695838,0.363014839168131,1.18394872527501,1.63906177235106,-0.126996367205401,2.86810919349362,-2.66624992578561,0.437728789062283,2.83294131125702,-2.04643536668405,-0.195200555123669,4.36608824277013,-2.23582116603801,0.394082376122261,4.42234228977381,-1.57961546275458,-0.0778137923741,5.44749030110635,-2.24604583678121,0.391412513289015,5.47917335369282,-1.66566542945087,0.024104371413358,5.65186097231989,-2.23714042836085,0.396864952066778,5.69167792251646,-1.66101566573095,-0.220395646212561,5.60993447796667,-2.21494023596003,0.408578302679696,5.67191091860722,-1.75000347879973
0,0,0,-0.038884208238275,-0.12193879257173,-0.383689212436927,-0.064996200777308,-0.118652093380992,-0.384111399897449,-0.089815853812599,-0.114160371785059,-0.385161527343257,0.051873787778579,-0.143670996603922,-0.30429637281057,0.088086232137151,-0.154309981273269,-0.304849071466258,0.125184619929106,-0.163362860136586,-0.306535034592433,-0.087745788343353,-0.048616813557559,-1.6989585694301,0.202565218441371,-0.102480780949267,-1.36252085392407,-0.026649596483536,0.113725876329264,-0.406390264700855,0.073855402884808,0.095937804216487,-0.309670786671324,-0.379811032794073,0.800144862782108,-2.45226517477121,0.620188967205927,0.815998721826302,-1.62648752573068,-0.629349599084471,1.44697715636077,-1.75270253386789,0.797389265198748,1.51777135181731,-0.50462141999896,-0.70545179167255,1.17321459756107,0.434535398723313,0.502503632019737,1.30793652046936,1.52692571358505,-0.737394290576441,1.03002082605691,0.757293532218152,0.396360874137047,1.22541303774328,1.93350292047827,-0.685670521004407,0.967814592359196,0.926027555046928,0.329524279726827,1.20249531831727,1.94874625651163,-0.65521310945477,1.01163523560754,0.564237517370529,0.354319548997897,1.19371646651854,1.59592387063693,-0.12919145295652,2.8744329033121,-2.69926580485929,0.438816955494289,2.83596739913946,-2.07071967983421,-0.192543723572644,4.37950565517549,-2.43271263977703,0.394369301165962,4.43242028134684,-1.79865199584594,-0.077599123484956,5.54427673575245,-2.3019498201291,0.385623193279184,5.57074960800196,-1.69970941519838,0.023839890166237,5.7625146767038,-2.28588705173352,0.3937980244042,5.78903213640789,-1.68299126782569,-0.222436825150297,5.69970953131154,-2.32360014986726,0.390648570972081,5.77622346117547,-1.82276150077656
0,0,0,-0.039073660241548,-0.124160360008956,-0.378072473772232,-0.065380324158871,-0.12133638616062,-0.378329642974673,-0.090538454126833,-0.117375747710729,-0.379143740594705,0.05250743463364,-0.144545848497783,-0.302750756263641,0.08894959064714,-0.154806550576687,-0.303470364565854,0.126210033462252,-0.163479087372829,-0.305247043019637,-0.089701781472739,-0.05215484518414,-1.66225974461818,0.20294606521811,-0.102869077369995,-1.34797506599125,-0.027046752662807,0.113484696221498,-0.398391400820428,0.073828041543648,0.097020747154498,-0.308079627963439,-0.379942245149975,0.79761644877492,-2.39603388615887,0.620057754850025,0.814294977031648,-1.64170785252778,-0.626288464250688,1.42243730307937,-1.62757721941676,0.76713200716257,1.47809360586597,-0.469269676702239,-0.706375608536807,1.16322471095811,0.582716088458758,0.486742171234193,1.30425304332405,1.70624667483712,-0.735709654341319,1.0309815578263,0.880412829880594,0.384669969293299,1.22198892101112,2.11842025031756,-0.687135861209622,0.965295656144529,1.03304054057199,0.319995056765738,1.20518797555938,2.09128319751851,-0.656451735275376,1.00774090935961,0.705005978893041,0.342724159615266,1.19420277779976,1.75482768267043,-0.134599335037244,2.88307109832428,-2.72161864390607,0.439440260176104,2.84226986614634,-2.09316093997787,-0.19018814545397,4.43723325968131,-2.51056556685911,0.394887383162562,4.4825653244684,-1.90880867356082,-0.078094024784129,5.61066723887784,-2.43840858330141,0.380362094237036,5.64198556035657,-1.85357664177517,0.023039102286316,5.83888081824956,-2.43396966359068,0.390310935020674,5.86485560589297,-1.84634692893426,-0.226802988841417,5.75590523326527,-2.52659099007117,0.382102466450474,5.85618027630911,-2.0335570026592
0,0,0,-0.039366705151131,-0.126391512888708,-0.382961990234899,-0.06611777556366,-0.124132520089686,-0.383314387495654,-0.09184558354506,-0.120628905092819,-0.384291786803869,0.053188586821466,-0.145154678061937,-0.307691947699192,0.090051305858827,-0.155060176629182,-0.308316247760078,0.127726223363704,-0.163385971406683,-0.310044304712717,-0.092810113099397,-0.055408268372276,-1.68202599643484,0.204168349484484,-0.102352216616209,-1.36675534317082,-0.028444730022983,0.113982028207693,-0.401926859550738,0.074033142190189,0.098773957046846,-0.311535558193985,-0.381505602086866,0.800813181248722,-2.42139092724178,0.618494397913134,0.816460228014599,-1.63468197434192,-0.607682166686244,1.40942899007999,-1.63132133061087,0.752837780730281,1.45041354029146,-0.392571484462931,-0.710150913073938,1.1557799468643,0.657850573265637,0.458808363748852,1.30000308874093,1.90388165816717,-0.738607342873175,1.03449913023863,0.96176185526628,0.372481798658082,1.21362153470177,2.34026459277993,-0.691159602263766,0.966002088176066,1.11243999769748,0.309664763971054,1.19948258909497,2.31724130507728,-0.659895694154745,1.0073271018765,0.784223834503389,0.332775566000076,1.18182271282244,1.95628542399755,-0.138290653329546,2.90272759223753,-2.75206603423916,0.441736986221876,2.85779389954947,-2.11439084763943,-0.194897212785703,4.4641132762977,-2.5232104475609,0.397740211616193,4.50803891626377,-1.85095421035168,-0.071537813910847,5.62563383537853,-2.56955832876652,0.383565698689578,5.65885558404581,-1.93076885547641,0.032109801932148,5.84903404307296,-2.57481612046651,0.394552256582645,5.88000662675327,-1.93985297125178,-0.223261214352537,5.7640693319381,-2.64358331036277,0.385645450916397,5.86561122205099,-2.10521585385201
0,0,0,-0.039538015578665,-0.126745692419815,-0.378911758334755,-0.066578421712206,-0.124882821695854,-0.379267228558661,-0.09276386674542,-0.121754072871161,-0.380207944207386,0.054333142088943,-0.143681863312419,-0.302115388500996,0.091831374135582,-0.152958156009373,-0.302745038335807,0.130142982200175,-0.160715301007863,-0.30442488770853,-0.095729094568236,-0.055860512826296,-1.6843978879477,0.206471108705285,-0.0985698020879,-1.36028199384729,-0.029422268083285,0.116226546131013,-0.406801251969418,0.074249342274361,0.10223539787996,-0.314057590405264,-0.383057344653873,0.808023054581713,-2.44137018610088,0.616942655346126,0.824765161756573,-1.60360194947107,-0.606457810876684,1.39688262246337,-1.59826519723311,0.753541427904859,1.44864336304435,-0.27891608130377,-0.705231779272961,1.14621902322515,0.786815367403028,0.438425649866763,1.3046837959615,2.1105369080528,-0.773468670456783,1.01441240278606,1.10865782619503,0.343699061210892,1.21318110843745,2.56878243107801,-0.682657892919118,0.968891304112882,1.24630186446834,0.300308199497502,1.20340297542439,2.55123540586805,-0.661582479194537,1.01074093339479,0.912648067562367,0.322426294553012,1.18384976366986,2.16777865646822,-0.141973585719542,2.92292169740439,-2.76201579810231,0.443413510311926,2.877668199911,-2.0915415120148,-0.198792669936147,4.49000971258365,-2.52861754094016,0.401000485394238,4.53567013302997,-1.79969787380408,-0.066575602384587,5.64644762370622,-2.60668842306548,0.385124381686212,5.68017524000701,-1.94226266665163,0.040209250495849,5.86936340052261,-2.61189356262925,0.397015835693345,5.90144734882178,-1.95698193562817,-0.22386330584019,5.78040327662256,-2.65290599844843,0.385755911072768,5.88293188457485,-2.09889161658836
