x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.02020470462504,-0.461862323207058,0.22469437843922,-0.008998817590613,-0.49371702896903,0.224344594172086,-0.044208183637273,-0.524446882532175,0.222380011028241,-0.004665685115285,-0.461961804766019,-0.663342768685479,-0.049659773068352,-0.491754399927236,-0.663036951714494,-0.098506639683478,-0.518885863386239,-0.663848969939515,-0.491949099549775,-0.682155708536086,1.73896429748965,-0.498318761653554,-0.608469007230888,-2.2161786237579,-0.293726408658875,0.231834667333667,0.695112471008231,-0.314556425940243,0.222132373004684,-0.455405703562008,-2.35279429487471,0.496390951157397,4.65475777661558,-1.35279429487471,0.767439117285916,-4.90804528684797,-2.40886778616581,3.65391928919005,5.56879505093456,-1.18457524216654,4.20223321888217,-5.69183526422302,-2.12028883760062,6.30023250261494,5.03828476738369,-0.979144401746328,7.34160546182182,-4.63226464084315,-1.77003132247942,6.28146743826459,5.43480618149984,-0.314084599117741,7.5159014166174,-5.40260364557279,-1.69141388876256,6.3650987425531,4.556028014007,-0.319946905270817,7.39098384419482,-4.46310051332484,-1.80576225612806,6.4587222588567,4.63368331893219,-0.571274273500386,7.34766530992769,-4.24609570410205,-5.76978830324253,3.54262074218928,1.27263010056164,-5.04426218791214,3.70906333848743,-4.34916943557006,-7.81148102460321,7.40702311382964,0.539012759220519,-7.81221860930465,6.96321314066124,-5.67724167481468,-9.61344450634408,4.08842347310019,4.68197948406021,-9.67735430215108,3.67846565328119,-1.39064238706711,-9.7365941493474,3.23577982172905,5.15527223839192,-9.66105211696758,2.72150563918323,-0.824811908795307,-11.2798391383192,4.12488772795489,5.33274662899632,-11.215347020101,3.78306909136386,-0.284067282220656
0,0,0,0.020481939886726,-0.474824552918536,0.227832165611073,-0.009408670067089,-0.505982020012733,0.227317301875815,-0.04436093373507,-0.537263646325248,0.225178623247514,-0.000815697190104,-0.476873180020761,-0.665986979162907,-0.043754574761896,-0.507964958226198,-0.665860022752899,-0.091398509223153,-0.538098111769283,-0.666793833617985,-0.497015125768957,-0.699481274335568,1.75362822832014,-0.486084783421568,-0.628569036134664,-2.2331845467972,-0.294056671464602,0.236513204910353,0.698430432579379,-0.318939045042366,0.220505328018549,-0.461203131699725,-2.37482801782695,0.487198607106816,4.66627824802681,-1.37482801782695,0.741279619553056,-4.98995880368262,-2.42842437620821,3.72069734169339,5.64363795893795,-1.18873211782421,4.24775755458314,-5.76395473819008,-2.14982697113587,6.40661061214826,5.21806707918326,-1.01038606298337,7.45586717273579,-4.66261176134288,-1.78579069931958,6.39141698873472,5.63491649570712,-0.330319825484113,7.64036921486619,-5.41683479894147,-1.7041358013106,6.48616924056426,4.754818207805,-0.34949087501931,7.51003957214156,-4.49554199829931,-1.82153267336453,6.58908135171852,4.81915722599432,-0.600753040096209,7.46914354682463,-4.28013658235871,-5.85319471774712,3.5864292530668,1.20572803500712,-5.11137731553333,3.74774672674433,-4.52250728713552,-7.93610853248135,7.53878098747003,0.5564269359093,-7.99626656117946,7.11100483787838,-5.86894651625114,-9.76645217921084,4.1291176466342,4.85552432726638,-9.83393704550147,3.69431495151294,-1.49012446961636,-9.89113510399778,3.24860212601006,5.35413908575504,-9.815557871911,2.73170708819203,-0.928752279260069,-11.4446091078005,4.15006157431001,5.65562654206471,-11.396278327431,3.81842941476253,0.001443531376911
0,0,0,0.021076210063189,-0.466319740829643,0.226793755048494,-0.008283827059356,-0.49631638948882,0.226221950423071,-0.042599265569413,-0.526711904993784,0.224148845362833,-0.000346591657739,-0.468276121839857,-0.657667785451171,-0.041300262951357,-0.498597163104316,-0.657477571796032,-0.08729240305459,-0.528981937132283,-0.658238426416586,-0.491481292643664,-0.685538964349754,1.76816777614189,-0.470751674238214,-0.617082099256976,-2.18079973518679,-0.290178852752969,0.230739815647611,0.705244740972863,-0.313903194944918,0.214669133864583,-0.442790356445173,-2.35109018830525,0.458720503904169,4.66147125294317,-1.35109018830525,0.722432357338864,-4.87058596905309,-2.43219550061012,3.66274769845953,5.59440505107214,-1.17332590500524,4.21910178337162,-5.6399618033078,-2.12688978385284,6.30419289974049,5.17457943537068,-0.975111281701679,7.4106380723775,-4.54260177191405,-1.77931707121456,6.27764712959091,5.59292988823135,-0.263421117457335,7.61466168644053,-5.27970662878028,-1.70239663834736,6.37305579266371,4.7248624374846,-0.291159907651942,7.47274386017175,-4.34770608597765,-1.80803691630814,6.47954249901178,4.78061499968492,-0.528830124257406,7.42724582801034,-4.15708873032878,-5.78211630011973,3.54022181866095,1.1761734705569,-5.0325667260551,3.72926751720068,-4.48917115899105,-7.88103456177638,7.44123695984693,0.500364852168633,-7.92982091809552,7.00907010317547,-5.86620738498027,-9.69196093539646,4.04360466781624,4.43807717536392,-9.75647317208706,3.63911644906821,-1.43730513170483,-9.81320249259554,3.16561066012821,4.89592260694215,-9.73618431228768,2.68270822711206,-0.86822794631553,-11.3610228320835,4.08012712179976,5.09101790532605,-11.3138408943783,3.76263484134122,-0.034236667678753
0,0,0,0.018167051075081,-0.465667776756184,0.231893720248862,-0.011334924350426,-0.495897578155497,0.231375197864281,-0.046120430175179,-0.526665027032515,0.229208878904915,-0.000639171336526,-0.466956128823767,-0.649087518571002,-0.039738726204452,-0.496809148014637,-0.648818873571338,-0.083915903926972,-0.527171216413119,-0.649593618582012,-0.500525493212916,-0.686966910371592,1.73874890432878,-0.456399792376559,-0.617525305894247,-2.19936336675994,-0.297623626746818,0.231829731619534,0.686923476748891,-0.312644868111928,0.21620435179876,-0.45715496544614,-2.35430968780698,0.430704246700117,4.52530500055052,-1.35430968780698,0.69658951330034,-4.9248332005897,-2.43214273968568,3.65105892244578,5.39321817048287,-1.17420350243014,4.19148472208916,-5.73445666146655,-2.12656021437263,6.28571316221082,4.94116603011684,-0.92653104413714,7.39667873990302,-4.63399683703133,-1.77626286385937,6.25324411626341,5.32606657248303,-0.207756422813984,7.6117834882168,-5.3648733525609,-1.69979108963699,6.34389491279673,4.48520665109968,-0.239709269986258,7.45601443068709,-4.43817071880322,-1.80508706028372,6.44718900453712,4.55334274454738,-0.465039329770942,7.40770623284998,-4.25104169198805,-5.76230690805513,3.5210454669597,0.843834498951158,-5.02186194757079,3.70323074657214,-4.77749241073408,-7.88983517387033,7.38566268626411,0.119155943506977,-7.93294349124821,6.99319718650219,-6.19173334829976,-9.69684403790415,3.99161856199319,4.01687887774669,-9.75610322831572,3.60348998989051,-1.73605631017255,-9.80878767643345,3.09033121086505,4.47295086245233,-9.72911933057169,2.62306264594055,-1.16270807028883,-11.3587820997708,3.99892542000134,4.62088327902045,-11.3130559682445,3.69424517010966,-0.38048836550877
0,0,0,0.016331271218087,-0.458506615854481,0.232585905297937,-0.013172074690505,-0.487561284862976,0.232120190034545,-0.047467460275766,-0.517608438533394,0.229975131088908,0.000546647489042,-0.460045748005447,-0.635679326643883,-0.035733707420065,-0.489031553628958,-0.635412214802646,-0.075897389296784,-0.518463196425351,-0.636259518410661,-0.502961125554279,-0.670600162148424,1.68364036700635,-0.435747622083423,-0.608146751423058,-2.19471913428387,-0.305229499654263,0.242639782022539,0.661014662931479,-0.309547304885893,0.226698263364821,-0.464987405809798,-2.348775296645,0.411574444158894,4.40296314885992,-1.348775296645,0.68480021809105,-4.98757015901053,-2.4758317915981,3.57294904251498,5.22921443916097,-1.17245947354297,4.14202753683481,-5.82701428950735,-2.13445114462305,6.19700465573277,4.76414663357438,-0.95866635051037,7.32115327001688,-4.73557738043684,-1.79199424103321,6.19070472090451,5.13752816654432,-0.253391699193375,7.55463848142747,-5.42946738786272,-1.71813719574098,6.27991901097981,4.31143093144473,-0.281389989677592,7.40113986650442,-4.52523470345439,-1.81252262907625,6.37047507216457,4.37679151290727,-0.51139937497604,7.34085387757652,-4.35552284347566,-5.71692818187885,3.49560055261092,0.55904183344148,-4.98673776397039,3.68588925347831,-4.99223955796806,-7.8604728429787,7.31419877806538,-0.198293891888745,-7.89949495451467,6.94607358017189,-6.41895826736884,-9.65632272363917,3.86600037200427,3.48450769069123,-9.68422517332985,3.57865689421874,-2.02971378522504,-9.75457160585154,3.03115464728458,3.91061195411569,-9.65979500009229,2.61231334118045,-1.46702508757009,-11.2950792496873,3.94174725575861,3.99246425138401,-11.2458316354131,3.62050737406165,-0.697684947883906
0,0,0,0.010111468292072,-0.46731585465982,0.236013234250407,-0.02004898481749,-0.503090774989911,0.235621320920135,-0.054175538206766,-0.537497042819967,0.233573908626616,-0.000530204984762,-0.46587831726019,-0.616309195786192,-0.033290193295203,-0.498850526725949,-0.616140810476071,-0.068203008669756,-0.530053994628369,-0.616873669268985,-0.504810810058587,-0.709235447195202,1.67955666652751,-0.4152715734981,-0.622662436159702,-2.12891652402622,-0.307325456797339,0.197139537149139,0.654228245592062,-0.299569991232831,0.179076385699773,-0.451285851459107,-2.33319973837654,0.348276485895991,4.34095050724335,-1.33319973837654,0.621564452608581,-4.90305720229895,-2.51401077109339,3.38600384085501,5.20778277599187,-1.17713995463338,3.97341529940578,-5.76959792788656,-2.14638389067479,5.95179379061774,4.69605355626992,-0.979089606034039,7.10120444203231,-4.70213125704505,-1.84729539793206,5.97649772471089,5.04402110382833,-0.282656313057515,7.33232093405141,-5.37141850707636,-1.77616721635425,6.06104941621787,4.2296923489055,-0.306850916377907,7.18538039772332,-4.50627600578912,-1.84999930419293,6.13581110229756,4.31272648520018,-0.542015613910575,7.12137449727939,-4.33227100989438,-5.61216549075272,3.37532181076831,0.397048038519879,-4.91552206404208,3.56556937892261,-5.03931710015447,-7.75512809808096,7.10312626115031,-0.458326027359134,-7.77234166910199,6.7471986807498,-6.4565212777801,-9.48297568850109,3.7699613131271,3.17295067423705,-9.5013422118315,3.45775824879277,-2.20226364521146,-9.58210558176429,2.92991344160091,3.59403293254846,-9.48873070874908,2.51308882673012,-1.65291712763885,-11.0905095395149,3.81051573219778,3.70539894098164,-11.0339505142014,3.49817072322186,-0.907297276611141
0,0,0,0.00462467205654,-0.44654521604112,0.230931928307544,-0.025428334314933,-0.489391363709375,0.230604821438132,-0.05885715050597,-0.529943914975638,0.228652553943353,-0.002919366065214,-0.437060288054827,-0.584565240670343,-0.033392675483215,-0.471439471007121,-0.584423689564705,-0.065417358248113,-0.503935321518445,-0.585109024468598,-0.489829737109814,-0.715913958344488,1.60194022059217,-0.392434545162499,-0.605517481394228,-2.0420518468571,-0.291347646838357,0.162865422712427,0.620273598543663,-0.279650104406489,0.150124484660277,-0.437474567650051,-2.26095866573861,0.256032821116882,4.08710981420999,-1.26095866573861,0.537062965144295,-4.71856795791615,-2.48764657064839,3.17882823793971,4.82404829469401,-1.15966830861487,3.74617979332869,-5.53001084221235,-2.1173756491942,5.64577956845318,4.35549807249558,-0.96836349520801,6.76444022059217,-4.50527754725063,-1.84535257268298,5.66845183916047,4.6982270974996,-0.293694115757349,6.9795523906409,-5.12358783530546,-1.77344594956363,5.74811800610376,3.93254002248755,-0.312245007228142,6.83649676072174,-4.29816251271618,-1.84002918027521,5.81862049579697,3.99449255769128,-0.544463778979493,6.77665577983616,-4.1511954877657,-5.38691304813407,3.16741714408095,0.159026141778658,-4.70168857418215,3.35886116614017,-5.0349035578519,-7.49875716121433,6.7454904427906,-0.765595050061573,-7.44657466402527,6.38686486052364,-6.41876037372169,-9.14151362638539,3.53399100497939,2.55871526476415,-9.15483883921401,3.2474179472078,-2.50941722167472,-9.23402513787011,2.75365021149007,2.94188641109386,-9.1434551855223,2.33745917438561,-2.0017103673636,-10.6834857043422,3.57894067569738,3.01900766986133,-10.618864780211,3.27645901376024,-1.3286861848798
0,0,0,-0.001206105046686,-0.442994983433907,0.217146295738515,-0.032132507971459,-0.489849373188895,0.216769469054123,-0.066800562935574,-0.536433070907033,0.214876572220895,-0.004793261391136,-0.429294850489712,-0.557989764335643,-0.033699535733946,-0.464383549194545,-0.557793723579938,-0.065023213302729,-0.500261604054798,-0.558225078156646,-0.48088148232777,-0.727123601749047,1.551279587873,-0.382256104527373,-0.612507919527217,-1.91509710995679,-0.281940362065205,0.155997159356467,0.606631240847104,-0.266179204619811,0.149990652361317,-0.3997714047943,-2.21737933756401,0.150808570746045,3.95939392247692,-1.21737933756401,0.431758342767524,-4.4072045626863,-2.50267056844029,2.98855109003853,4.65250575139436,-1.16080015787123,3.54292708322514,-5.17661097464713,-2.09931995928584,5.38771992916567,4.2026908865716,-0.969972009015278,6.46182593138833,-4.19651284391521,-1.83366785762508,5.40287478837985,4.53906371714045,-0.316404586574714,6.66693908974772,-4.78664160763806,-1.76180399040309,5.47546829073234,3.78601729572813,-0.331858050913472,6.52578455250776,-3.98873382339195,-1.82890575502955,5.54911340243662,3.8520960132321,-0.56122703337107,6.46979868821471,-3.85564908964385,-5.2336033329525,2.98183636958486,0.275837457546141,-4.57297389931555,3.16593421858934,-4.66162262024699,-7.29563335445207,6.42462362771471,-0.714081049220511,-7.25156118548831,6.09457019038024,-6.05374827328341,-8.88186856700699,3.35033716413415,2.55893296704438,-8.89796338322203,3.05487388477477,-2.25823921930015,-8.97355689336422,2.57599175849856,2.93665092281966,-8.88757971458543,2.17003289849503,-1.7668138622236,-10.3764972450432,3.36828722697105,3.04275376242457,-10.3012179194234,3.06825528920555,-1.10479116790956
0,0,0,-0.009799015234806,-0.448319026037274,0.211050002367839,-0.039509639666045,-0.495522863728925,0.210588913648098,-0.074168408415173,-0.544904473680506,0.208695762079501,-0.012836249188855,-0.428090638331096,-0.547557893672493,-0.040545089421134,-0.458397702299876,-0.547502057460422,-0.071296283260144,-0.490901737226147,-0.548042980764185,-0.475079450610071,-0.731327026774504,1.51608642869668,-0.385083635926139,-0.613242877603183,-1.87465320352667,-0.273624957282898,0.165595166023937,0.594241766638551,-0.26458365064514,0.161016916612377,-0.390201368739145,-2.20513808343242,0.0657478596652,3.87752942840358,-1.20513808343242,0.341031584417313,-4.31770180710941,-2.56232473189019,2.86589645758432,4.52752821248606,-1.20623624893287,3.4140423113696,-5.09615043715434,-2.14489897005387,5.22927532596189,4.08251200238576,-1.01029178180552,6.27558898404332,-4.16106235352994,-1.8677619310306,5.23955046889619,4.42193025625142,-0.372253786303137,6.47632032642906,-4.73806192987868,-1.79181060356865,5.3087784124725,3.67819767106999,-0.386275235088052,6.33343337987951,-3.95041536382172,-1.86290722037417,5.3863078728739,3.73486518674573,-0.609751914430125,6.28182344109776,-3.82622474891303,-5.17620884599189,2.8525738413906,0.278709572342612,-4.54289564995911,3.04376343108883,-4.52102561362237,-7.24416391591994,6.24606906667452,-0.690168058998878,-7.20609609844068,5.92239310485177,-5.93240666553181,-8.80746138181986,3.21841398279541,2.71369734277227,-8.82300208753838,2.9257106397902,-2.13157317157604,-8.89834801607059,2.45219780290105,3.10487176549943,-8.81507430535912,2.05014379824473,-1.63725788842485,-10.2747567205041,3.23413131653149,3.22673165852429,-10.2041103131564,2.93316997374898,-0.995091213012109
0,0,0,-0.001987694471996,-0.473650205289717,0.224349652449843,-0.030001145986873,-0.518108568425296,0.223942629526154,-0.062631475649096,-0.563280209597047,0.222122552099593,-0.009117840381153,-0.455185985766053,-0.56359848439943,-0.038765969722237,-0.4836426839276,-0.563489154617339,-0.071609690043482,-0.512923307133702,-0.563969118946851,-0.465593390685366,-0.746337781606516,1.62200331018967,-0.394677878896849,-0.647822427358263,-1.89575285903966,-0.27678744314522,0.183488963619527,0.63347536325808,-0.277803024615008,0.172632384535236,-0.389000139625987,-2.25612938323513,-0.009976013309254,4.11523606012348,-1.25612938323513,0.25273950137716,-4.36534588386543,-2.70873360547228,2.8531957885641,4.82968511046918,-1.30019587154936,3.41908674066844,-5.17967147717708,-2.25303917035819,5.28326622065385,4.35772754096244,-1.07874642208409,6.34205534721426,-4.21186119464521,-1.9771671994847,5.29884110430983,4.69734075063457,-0.423662126187644,6.54766778499179,-4.80913177004917,-1.89821265564675,5.36914805755225,3.92012389171873,-0.435824076525579,6.40622007426522,-4.00544673071021,-1.96629613091122,5.44513752501083,3.99525716208865,-0.666339994546683,6.35493782033297,-3.8658982956409,-5.3312284057215,2.87075309778693,0.484993499488258,-4.71353226084769,3.06951727608141,-4.47389372750013,-7.49714161895014,6.33898094105281,-0.492003448498428,-7.4747810440599,5.99623207419672,-5.94058864867072,-9.10015859404535,3.19998327122611,2.87602315552096,-9.12551322429334,2.8784759955267,-2.11016535635581,-9.19471996427682,2.37460400884649,3.25780802348878,-9.10789663988746,1.99832646399823,-1.61455591856117,-10.6103285689258,3.21131536900119,3.31806519874969,-10.5381468733658,2.91725118583297,-0.989760788412624
0,0,0,-0.015145282424746,-0.478574443424605,0.217532543665124,-0.044118691419728,-0.526882440825132,0.217150829754591,-0.077032848500278,-0.574127869972732,0.215469379141236,-0.025379704008415,-0.458143788397505,-0.546358141108528,-0.057745827778187,-0.489145858596686,-0.545980195764466,-0.093514045865966,-0.519913440215461,-0.546017378953645,-0.487487019382156,-0.754456957946148,1.61585829520102,-0.428237784819879,-0.661416579012602,-1.77332072939767,-0.272553446647148,0.198928052203858,0.636557104669003,-0.283822297854094,0.188208574242434,-0.355599419808255,-2.33151995497819,0.016820200856218,4.16438101714447,-1.33151995497819,0.301810251840735,-4.3484344537421,-2.90036513221806,2.84947106075934,4.8636420431325,-1.49737573780157,3.47801033089689,-5.09761441367805,-2.38510260550311,5.29740320646385,4.49307303984296,-1.19014477994922,6.37386926256691,-4.14382139339814,-2.09594334755897,5.31243593437,4.86765916749854,-0.524008280796725,6.58060511453092,-4.76538730813809,-2.01552850376187,5.38067613107242,4.05547112105641,-0.532311856412593,6.4373660902714,-3.9456775380039,-2.08988416264128,5.45578885308286,4.12665917419822,-0.766748179363665,6.38627437843777,-3.79304607365621,-5.49195034201834,2.86844319681631,0.716597939180362,-4.88654437528892,3.09170982373158,-4.32285509945666,-7.76902606843047,6.45446231768513,-0.217147479917728,-7.6919490020836,6.01457112038644,-5.73353973911471,-9.34691714513503,3.16022738692626,3.04068293124125,-9.37198129451096,2.84542981756788,-1.93492073029793,-9.43897602186773,2.3240772874361,3.40554850228794,-9.35729225986695,1.9386249589645,-1.44506393163653,-10.8948724047139,3.1906975030316,3.45892547282947,-10.8400432798923,2.88507178700397,-0.796197181447263
