x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.175560448433511,-0.87914425309055,0.525727938417493,0.141202725889596,-0.972703722117761,0.52292859480896,0.100114388674774,-1.07714319892041,0.520611879530221,0.168381250724275,-0.89641096187418,-0.869193507274522,0.1346029479382,-0.990949837201739,-0.870062052818784,0.096359374824772,-1.09662852464777,-0.870999638096288,-0.476486772407657,-1.82273680511684,3.4555313150679,-0.411494566537948,-1.69328321663944,-2.81374490554523,-0.457788336093365,0.151497706619217,1.24579403753705,-0.457681797621762,0.132982441712241,-0.565649514362134,-3.5419798960035,-1.78319794848024,8.35042807555073,-2.5419798960035,-0.214660067511747,-6.58399375698575,-6.23414165504712,1.33318878990987,10.9102718565076,-5.24885144051228,2.20116332534606,-10.9292139178028,-5.60349184513418,5.86572601295657,9.62491323305945,-4.57704974412076,7.63437304913106,-13.3859807929359,-4.9657469468317,5.95654164906601,10.2224706984158,-3.72030286831471,8.04587322295699,-14.8220025716425,-4.71465072203178,5.9874994859986,8.45607685746087,-3.6278162603875,7.73509676309956,-13.6700833838768,-4.96135644034406,5.95742386237472,8.83223990244253,-3.91320852756356,7.54582462646117,-12.8145626350422,-9.8722370088483,2.70346418251349,5.25019780292439,-9.58318692081388,3.98535189470261,-4.39398145833411,-15.0672968012291,5.366148428651,6.19345391767193,-15.330213189089,6.85175078221667,-6.80726755338138,-17.9121333300936,-0.989276996287975,9.87282358373924,-17.8222433637747,-0.950224104609564,-0.32743685142369,-18.0319662142208,-2.96253583991567,10.1784871315077,-17.7809087731628,-3.02613183107858,0.459380612398789,-20.5536250649511,-0.888001899001529,9.39624896381991,-20.5464395590429,-1.19202718413212,0.924362737562101
0,0,0,0.171230115025779,-0.869353712670756,0.529056610867248,0.139337621755216,-0.95059043579874,0.526210447054914,0.10202424464165,-1.03525067854383,0.523804356715717,0.158807256218896,-0.890718043105733,-0.879246440678283,0.122841633283928,-0.97853300131042,-0.879901184138315,0.082821547639937,-1.07103709870713,-0.880686479617551,-0.485344573329401,-1.76316487028333,3.49305805096452,-0.435882741653071,-1.65754723673059,-2.82741320565758,-0.444312738703692,0.152531425819386,1.26861293788011,-0.446356770318048,0.116367933157366,-0.55694068901599,-3.53958887897466,-1.60808353835873,8.49045447736258,-2.53958887897466,-0.147065741283465,-6.65749887764931,-6.18732103056527,1.69626063549783,10.9086204116624,-5.16865967526964,2.58309408518852,-10.6397447363853,-5.47766498788515,6.24863824560487,9.26608514045017,-4.48851608904884,8.01488316352626,-12.3930067868383,-4.84687869839054,6.34094447327452,9.81250799179027,-3.63385700365499,8.39567038636864,-13.927348384655,-4.60122529895129,6.38359099954079,8.15187977407384,-3.53733017737341,8.09980847703778,-12.5972410123277,-4.83935591537149,6.34862219202324,8.49854100243417,-3.82181644409434,7.91329385894502,-11.8518937509567,-9.79716766285985,3.06192015769844,5.40597997082355,-9.52225287751117,4.30125479274079,-4.24199251781761,-14.9632223645059,5.74588860307706,6.33361751828428,-15.304229372081,7.21795910443415,-6.87954231192109,-17.7165180154786,-0.60674511765782,10.1567033153446,-17.6939781335285,-0.57220005002744,-0.279912454312627,-17.8496199407884,-2.548395948524,10.4816735415508,-17.6708049751169,-2.6166479374881,0.503371762566594,-20.2997234023886,-0.493940706282924,9.68366586569872,-20.3718513513009,-0.777583226620572,0.899338822273784
0,0,0,0.179667687090142,-0.857039421359864,0.51485320509574,0.149936598688456,-0.943683503654016,0.512249170319745,0.114932697069284,-1.03489885802608,0.509621629695073,0.168146655862183,-0.876978946262699,-0.94263148503504,0.132726331427542,-0.973802878194451,-0.942764548068698,0.093032983688231,-1.0742995843275,-0.943533148287789,-0.469051531385525,-1.8084248713216,3.55138654025796,-0.423563904020168,-1.71822431308993,-2.98867610136332,-0.439680592445865,0.126299914464503,1.31158133750506,-0.444983418118519,0.080684734164678,-0.5749154844573,-3.52796973243896,-1.5073342937319,8.7008659179497,-2.52796973243896,-0.345225768694008,-6.84861430384234,-6.1413117693843,2.0954789987845,11.0400282328104,-5.08343837692642,2.97664468254326,-10.1941645822079,-5.37684764177134,6.69156762556461,9.23396684233332,-4.38849247437687,8.50102792658953,-11.2037291765145,-4.73374450396915,6.76174612464173,9.67233157619787,-3.52643909722535,8.81206763306772,-12.7314663124259,-4.49205795405093,6.81770622308258,8.04840545935939,-3.44166704182236,8.53281299239184,-11.4825167483568,-4.72429808370474,6.82953488197602,8.46418675859857,-3.7376967691592,8.36602815168295,-10.703973965602,-9.76860397064782,3.39652268191299,5.57848169099551,-9.46641043533066,4.49964735365177,-4.11801923188748,-14.9731913744204,6.66799096625099,6.36780832404823,-15.2932441963415,7.61088664295683,-6.96858065237699,-17.6274371051486,-0.212668257326791,11.3974334309676,-17.6314550225844,-0.235905400741308,0.89744853977682,-17.7648045814013,-2.08497088791849,11.912766044002,-17.5764060835247,-2.22372409549963,1.84358370051696,-20.2622685289395,-0.129318041987425,11.4674599919904,-20.2920633938084,-0.429791488467714,2.57184929011165
0,0,0,0.180440446521386,-0.851343167570036,0.530352566158479,0.155763668916127,-0.93905892429625,0.527748979229435,0.127211807121175,-1.03428525072021,0.52513318833211,0.168234119984228,-0.874040897797013,-0.942582097922283,0.134616727006545,-0.98194142849866,-0.942444729583646,0.094958428685433,-1.10078048798894,-0.943219180440446,-0.43716949059811,-1.80145004367488,3.57933846945494,-0.410892872976853,-1.73067410240108,-3.01391234697285,-0.442778363673067,0.119812547047182,1.31682126598661,-0.460950131401954,0.054219106391248,-0.586117862270377,-3.55491997970014,-1.27127475931652,8.80086277928811,-2.55491997970014,-0.075724503021396,-6.93291384304966,-6.13069636432583,2.47531284607388,11.0149621240706,-5.05084397220655,3.45323014868324,-8.61471170099971,-5.3121650099141,7.11769577759205,8.81116929580627,-4.32695221043933,8.93637994691097,-7.41355728813911,-4.64864079629773,7.18404385976497,9.15090890675083,-3.46513461861361,9.22660564132266,-8.63328908854398,-4.40699326293786,7.25637247595995,7.5807913902006,-3.3930135288358,8.93154458139092,-7.61559746148027,-4.64280364416389,7.31582502127146,8.02838861161054,-3.67846422904879,8.77561489134106,-6.96029601049329,-9.78598177918057,3.69598323186549,5.61551480465161,-9.47907567733793,4.74813462050021,-4.13027335238174,-14.9994359054661,7.29796454316833,6.29832341058347,-15.352734537867,8.00127911737128,-7.17055705986005,-17.6660937679817,0.135656245696185,11.3689238977046,-17.6698216970756,0.110932302996115,0.933960657589901,-17.7924080233486,-1.75606778944747,11.8796624464912,-17.6343596772398,-1.89458978630439,1.91331250129704,-20.1754984878871,0.146583454862061,11.6809181699755,-20.2495722125901,-0.190597921339941,2.91872740791959
0,0,0,0.167743053198976,-0.840933527178165,0.503551581605042,0.14770726096539,-0.911114167223316,0.501135725837563,0.123915427452857,-0.98240750993931,0.498661070297626,0.139770100982679,-0.869340487017278,-0.880880981893131,0.100546885325541,-0.959660509592819,-0.880766117221351,0.055833383937789,-1.05280604681567,-0.881608123265309,-0.415997199489907,-1.60049687621674,3.4023669266545,-0.454661384752223,-1.59548167701974,-2.79941982736141,-0.424321930065833,0.182688632572361,1.25271902203616,-0.458974670386392,0.116265819845758,-0.538592855305788,-3.4311588896549,-1.0587482005651,8.41985002178968,-2.4311588896549,0.122231192109991,-6.46520672068841,-5.79778102440087,2.91962107383845,10.4189311044154,-4.7040300197536,3.67228673794155,-8.07163324837738,-4.96633136749908,7.15108287580952,8.34947113134892,-4.03252556715688,8.86507006633351,-7.55321292896206,-4.3342376647175,7.20048294510786,8.70416698666543,-3.21556247745125,9.15485856352407,-8.7507060437794,-4.12017724656991,7.26846318436572,7.25736998078221,-3.16170088123194,8.8544788515051,-7.71122028030106,-4.33304637630426,7.35058528517694,7.63430560119879,-3.43026229777567,8.70840938885297,-7.10681287037996,-9.32363126855249,3.7730122272271,5.29243083115139,-8.94343612586578,4.74705928579848,-3.8936209139879,-14.198021782539,7.31614151148959,5.60772129477155,-14.4941730458048,7.96955874105641,-6.94287229548954,-16.6935932973506,0.544075885250528,10.4521023248877,-16.6886428420891,0.503913212763753,0.612882767821103,-16.7991486842246,-1.24118321551425,10.9206742790651,-16.6604390442545,-1.34824914538005,1.50724015802878,-18.9909421001682,0.454257739802607,10.692459497087,-19.0536178018139,0.185106930190856,2.40503337214993
0,0,0,0.166197040570461,-0.823768954429112,0.488539492101558,0.149697025740163,-0.889451470903828,0.486269897679669,0.128400718135361,-0.955636472761977,0.48390690509569,0.130428107078239,-0.85998628633641,-0.854613029550677,0.090065270757619,-0.945499528047582,-0.854480974472696,0.041887739880067,-1.036407508667,-0.855309508314563,-0.405369614639074,-1.58172453681491,3.31999726075676,-0.469738341205023,-1.58651646773712,-2.70290987889753,-0.411420376131246,0.20529668446884,1.22658203291977,-0.455532660677553,0.135144141770668,-0.513706466533252,-3.35935381775483,-0.978670542317818,8.2142373911936,-2.35935381775483,0.261205162339418,-6.25906807281153,-5.59146717008258,3.24824522682504,10.0969759714281,-4.50852742122059,3.96773799574632,-7.51247686037362,-4.77135519261067,7.39774335210093,7.97970233847625,-3.86469359732427,9.05643887910865,-6.71774475661737,-4.17596584495185,7.42964942920801,8.28590175189435,-3.06614487281711,9.34005174901553,-7.88683370525394,-3.9770653806763,7.50285352376599,6.82288153558137,-3.02136435250048,9.0453702427458,-6.90850077030311,-4.16582715549655,7.58505873670289,7.26211482663382,-3.28453409310984,8.90272197030102,-6.2905069955387,-9.07420121399073,3.96296263986279,5.13863078839608,-8.66627817102299,4.93956740893761,-3.76974021680151,-13.8030501560671,7.5966455611174,5.51436772333992,-14.0818894148313,8.17971703791845,-6.59399464539013,-16.245525175739,0.985651250717525,10.4146932919946,-16.2387219947274,0.972501138443447,0.810130260175765,-16.3522928512731,-0.797309958457719,10.9165043330641,-16.2181362328601,-0.885705512159972,1.69606809549316,-18.4652277497553,0.843351926455681,10.8222167892929,-18.54356618064,0.593405577238808,2.63366983569775
0,0,0,0.157360523527425,-0.732219670528139,0.427927162843495,0.144586972582056,-0.792771422534321,0.425871915924679,0.127063054948479,-0.852152548463765,0.42380223379053,0.122102931809103,-0.762585001488345,-0.746349215958147,0.085071664216938,-0.840925180182334,-0.746349215958147,0.04054160349553,-0.923115006685987,-0.74713840532658,-0.333327678134895,-1.38438486607205,2.94009535050149,-0.417060602648792,-1.43547675636325,-2.4166415717236,-0.37042218112778,0.168613340201829,1.09996268532985,-0.416530042213486,0.101358635719364,-0.45347445752509,-3.05779561393091,-0.883548924921071,7.2624574703372,-2.05779561393091,0.123168679660256,-5.55078872667038,-4.97226433631362,2.89969631584386,8.93218437052243,-3.90073121715808,3.73422623775585,-6.86305246147653,-4.13568928900275,6.81151223605004,7.01947351516339,-3.34355638978301,8.27341290711645,-6.4909352631441,-3.66865575419012,6.82510784720476,7.28577436760743,-2.63246968171001,8.52386365213743,-7.60811200300445,-3.49879929854975,6.89414393919531,5.89875212262732,-2.5975452325906,8.26535579166866,-6.70774554614565,-3.65152050292194,6.97422154908224,6.34868472294412,-2.83653494681286,8.13851020480558,-6.10393846655696,-8.02124169649784,3.71127949892885,4.53054472285158,-7.59804031950843,4.52999748600724,-3.33316756532911,-12.1644351767738,7.12843572584215,4.82110213519729,-12.3719598809941,7.51347916547779,-5.8103981940895,-14.2954350209988,1.13834980281351,9.66163479319711,-14.2435014058309,1.16706792870131,1.34586120446473,-14.3879792587886,-0.429608973874526,10.1846740716349,-14.2465679371841,-0.498504714122007,2.21341485044828,-16.2728106284828,1.02057618246344,10.2095471766936,-16.3011373889332,0.802856697785681,3.25307511054628
0,0,0,0.193432516225444,-0.727072110027348,0.466279794491193,0.180786940074622,-0.800919104863347,0.464280598889893,0.165704110661325,-0.875772861581158,0.462208271539448,0.167314929672224,-0.761118451802387,-0.799323245767961,0.134699079277848,-0.858736348066289,-0.799091670319042,0.095403828767998,-0.961768925101768,-0.799621433273116,-0.283466948290446,-1.51700740232792,3.12532285114965,-0.345520677837815,-1.55033566815835,-2.60875211662588,-0.392447911191472,0.104853643507639,1.15841332507977,-0.428746326734259,0.030612030359733,-0.501166873410004,-3.07981802273584,-0.927890781295739,7.63239727389907,-2.07981802273584,0.013915147359211,-5.95049844821201,-5.04665229436585,3.20372170352197,9.14234683068125,-3.92781881197246,4.13180736804142,-7.21202607391977,-4.15357283214651,7.38339918391639,6.64066768124544,-3.32559892223917,8.91236400628155,-6.42175600296934,-3.66839770409772,7.36274803135598,6.79849640719435,-2.5826507029543,9.16250673196198,-7.59042460283446,-3.48910675557439,7.43554540617384,5.34733729676753,-2.55155833800999,8.91049603845264,-6.70867747877714,-3.65340220824526,7.5374960174279,5.91708891365137,-2.80773678311681,8.77104536655028,-6.0326081682756,-8.26189960198538,4.03264334429316,4.80095185494866,-7.81136597775582,4.88806101704784,-3.44494185040408,-12.5954895450407,7.73537769339128,5.13438815562841,-12.8166941336106,8.14869347375707,-6.09668431667149,-14.7742108038084,1.52235496564071,10.5979927027958,-14.7628093265774,1.47214463731504,1.85120514249117,-14.8860385981993,-0.142052888557525,11.1788563023294,-14.753807500659,-0.227225752402886,2.8207430145281,-16.8547634796925,1.27517672916407,11.3872867403395,-16.894292428342,1.01572651010239,4.11762011194869
0,0,0,0.216692417451211,-0.764017956610073,0.51206978411921,0.202712261486617,-0.843380194547322,0.510036152841479,0.186330243818508,-0.926024571288541,0.507871875798376,0.193605347357518,-0.812915481232631,-0.872050734983585,0.161894516212567,-0.923634006329653,-0.87166403872524,0.122011793801389,-1.04708917650208,-0.871868357731405,-0.282788801276358,-1.65274589102639,3.37689703842805,-0.338459158792256,-1.71295753988185,-2.89017408066223,-0.424644630483483,0.09421832610052,1.24405394760396,-0.465484969246785,0.002061221404029,-0.566817257341581,-3.23886358224986,-0.87298896221152,8.21132847327103,-2.23886358224986,-0.128068586881525,-6.53140902340512,-5.3237247278788,3.68880249293084,9.76630190854156,-4.09587807858016,4.65529982429217,-7.85964810423246,-4.34070634199243,8.25682019232273,7.06566477214466,-3.45612778877521,9.84816306242581,-7.10500383872072,-3.83989036943831,8.22436203807177,7.25544790940706,-2.66140875619366,10.1236228833811,-8.36521566137226,-3.65014155689996,8.33431586045566,5.69496166275915,-2.62483684893819,9.85955713285146,-7.41823389084216,-3.82686956778655,8.44916204224287,6.2908240996929,-2.90229184879047,9.70787313581989,-6.68227444094149,-8.77737766060061,4.57476446287455,5.18290499481219,-8.28242035360549,5.37035421377264,-3.69812985651396,-13.4308943372026,8.78772721663854,5.36230598927331,-13.6548045054893,9.06246057001635,-6.9145346414674,-15.7672966194926,1.95967409760735,10.9485705381769,-15.749272228952,1.8782245688554,1.50629587130053,-15.8885862906183,0.138381645744516,11.5062673578826,-15.7441156995205,0.015002076863051,2.49402983339909,-18.0113710424462,1.66602825576525,11.6631235259921,-18.0455754127222,1.38135724303816,3.89107380119815
0,0,0,0.190991711291149,-0.714411101905017,0.490659662221413,0.175387918666843,-0.794435345814218,0.488991004445791,0.157472572465754,-0.877689961667543,0.487339914537802,0.175360515312027,-0.742646229137181,-0.827586957292677,0.147995847585764,-0.839230965146157,-0.827516937691219,0.113066241968399,-0.948506678358765,-0.827708761174927,-0.291228347319791,-1.56170751915817,3.14535605823696,-0.312485290846312,-1.56585267956451,-2.69704321831447,-0.400483911006799,0.096164013914456,1.1454378653109,-0.433290562606994,0.031382483130817,-0.572289647012551,-3.09467697892521,-0.764217505263056,7.63599257369085,-2.09467697892521,0.025582643682237,-6.1907698650143,-4.92306588733675,3.60842298528923,8.83037021126375,-3.71593843594546,4.63576186162273,-7.36725149993069,-3.99638759305051,7.99584839174547,6.19219121255009,-3.13651222995606,9.47718348319207,-6.34576162788823,-3.57253184431026,7.9342956209439,6.40534941695333,-2.40474916258572,9.72851738178676,-7.46693039709073,-3.39417630351311,8.04824844203868,4.97765679554841,-2.36574774083519,9.48763383314903,-6.5125739084599,-3.54878119549553,8.1740588559583,5.47111908047237,-2.62390507477892,9.35271744562046,-5.91967250573053,-8.1167463513239,4.53518832552606,4.80353587905126,-7.66668251762681,5.1294494182429,-3.53367005877214,-12.3934041736921,8.57625789458413,4.83452262549931,-12.5944722597451,8.73157527379175,-6.58573844787398,-14.5666413319965,2.17324320316202,9.93012245269697,-14.6099382296143,2.03965829628507,1.16972010898475,-14.6935152378772,0.469010835608886,10.3889360163904,-14.5555240327422,0.252938606813441,2.08213631718255,-16.7315623780954,1.96256621134112,10.3809318188413,-16.7404072138526,1.62322240885161,3.3630680554257
0,0,0,0.207786413380412,-0.724257094014809,0.520339025269582,0.190925543132245,-0.804954489018711,0.518628211962361,0.17195079767457,-0.888349790367079,0.516934096076046,0.191131081986608,-0.759538757442428,-0.861494332224315,0.161185909058248,-0.864355217929672,-0.861775694863367,0.122930616432748,-0.982847531946252,-0.862159409167701,-0.296188173327741,-1.58635973978447,3.28310601167728,-0.324704600561138,-1.63063414585238,-2.86962356101914,-0.425276600153402,0.111399552493454,1.18194502002751,-0.460515651867312,0.04001490574456,-0.615427456063981,-3.18955194200796,-0.720347678162917,7.91687232736825,-2.18955194200796,0.032826894508436,-6.5013257151666,-4.99589089396033,4.01303918439509,9.00335572467486,-3.71548409413345,5.04652029403754,-7.69629519348225,-4.05666355294798,8.62321218795275,6.36095322612449,-3.14918611626815,10.1572071447311,-6.48764902611346,-3.63300954001073,8.54755717907113,6.6093034843849,-2.41370960869078,10.3845732227991,-7.62957861819403,-3.4525698205462,8.67506479487055,5.16673989684623,-2.3602477829376,10.1530111442164,-6.61024209093173,-3.61318924446925,8.80860489249315,5.63076892628508,-2.63695321233835,10.0283008620935,-6.03529351742151,-8.31817331103042,4.98219331681224,4.94616161411501,-7.87898273306519,5.3904586524338,-3.78832103790437,-12.7398045208522,9.3808584839922,4.58043989701334,-12.9487581609787,9.29867803424645,-6.90565155607952,-14.9992839561049,2.59512187785645,10.1248592664602,-15.0644669274615,2.33885670265546,1.03819377718586,-15.1281639197429,0.83709291191741,10.5881872914324,-14.9930442643798,0.475882605564254,1.9740308237262,-17.2671399351968,2.38219365102176,10.6019057566754,-17.3456298763258,2.00319504300441,3.22685792293797
