x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.983052730129009,-1.64947079452229,1.45347434900586,0.946873165235881,-1.83286786524699,1.45283763626843,0.899038385248893,-2.0189069963027,1.45601376172266,0.93351211539377,-1.77361589361938,-3.11192705771275,0.865945191132833,-2.05781589679303,-3.11638503863914,0.770164553547343,-2.37598978085974,-3.1199553904378,-0.437090401307542,-3.96705755407099,10.0818101485266,-0.762452593662229,-4.5169552039861,-10.6019637926657,-1.56651168695155,-0.176867293990701,3.86714510207239,-1.63597486472334,-0.318848283850902,-2.15319536568336,-9.74045129246735,-7.43874069725004,24.3052943358352,-8.74045129246735,-5.40262460527777,-21.6719228526317,-13.2245037211,-0.92202351671718,39.5083481767403,-12.3658420476364,4.44619083133658,-29.4516638831146,-8.80032212507339,6.40425109887494,41.2003180588394,-11.5012773925324,18.1820324029261,-27.97003135959,-6.60645202240594,6.62660467478062,43.0160125319348,-8.75504213015122,19.6304844570685,-32.4841382162522,-6.77449658039639,7.16353798060902,38.672921559371,-8.23438962852473,18.1116488678018,-29.9248267387613,-7.60078706421873,7.88281311985274,39.3475157293832,-9.08601374188737,17.4241974642568,-26.7916784025453,-30.2752066836986,-2.43156032307717,16.7011253550517,-30.295157016138,-0.990074421999714,-11.7833753510846,-44.8344308859233,2.77231469874165,20.7934586196227,-47.245854424856,2.67475681937194,-12.0363337842555,-60.2851520969866,1.42302321522081,30.2282858145956,-65.8527229883051,1.90315619099002,-10.5062605127025,-62.5230803408496,-0.571541915930116,30.5505477514718,-69.1991264539266,1.05937891746933,-10.9141563457053,-62.457449340675,8.61525889017598,24.8280216085625,-66.9588437614053,10.4200161855948,-21.4654256057697
0,0,0,0.483250857289161,-0.954929884869319,0.651811559487159,0.461509080759367,-1.06658104268188,0.650268806256322,0.432224838510646,-1.18566134035114,0.650394330388435,0.469286592711048,-0.997305362831635,-1.62436619002911,0.441584715279264,-1.13956709520632,-1.62742585714488,0.402315205392632,-1.28843530562306,-1.62868044264505,-0.275490973804937,-2.09461450319201,4.8308704878862,-0.366487443914191,-2.18852806493992,-5.46917809533066,-0.771404946883749,-0.035819366970128,1.91040058429713,-0.782737533105842,-0.052402718141792,-1.11837874139301,-5.38691547989305,-4.70222160662495,11.6130177821263,-4.38691547989305,-2.38862376233468,-11.246746709943,-8.73767581248347,-3.43503699879539,24.2163667712176,-6.66321232649601,1.78626322659716,-19.4908957376491,-7.13373710918317,1.0607258731338,32.4996877226512,-6.18815031206585,8.9481848974401,-26.181331454603,-6.74758972680073,0.828575745747132,35.0451209002664,-4.72249014694587,9.88914212322299,-29.2318957754243,-6.25662851362639,1.43218286596908,32.4985754502998,-4.48243658998283,9.02271973674822,-27.0439574246934,-6.41641378210375,1.85420837687985,31.7514914926249,-4.93490898254362,8.67912411700266,-25.4446734762525,-16.0722053632514,-1.89175281530823,7.37709852050726,-15.9875845222056,-0.452929893263827,-7.61622364813002,-23.8482650649945,0.74800945221636,9.60547636572092,-25.0905263776437,1.09655363461224,-7.69879727846106,-32.06414033939,0.029842477051513,14.7460927744663,-34.8400940604656,0.319238953876374,-6.08855744735856,-33.3339713159651,-1.01436720097712,14.9419649848663,-36.5549210706356,-0.152788445798758,-6.20231195416021,-33.1388178853394,3.71514495217229,11.661122512012,-35.4177799883316,4.93874527284251,-11.6688299330984
0,0,0,0.314060020814495,-0.707399951091624,0.47091328928736,0.300607373790797,-0.802856590403722,0.469336296271021,0.281888545771985,-0.905956585285403,0.468651454597672,0.312453437519549,-0.683685075552067,-1.0807626167883,0.302649014154994,-0.761924260260807,-1.08272622723237,0.286435318672194,-0.847883575316056,-1.084004729424,-0.183429159628979,-1.56186909616183,3.28628710070007,-0.19491409755515,-1.4541199620107,-3.75940473245412,-0.462991714011112,-0.062170508249023,1.25382878656043,-0.472355393285904,0.008652801710656,-0.817900070341335,-3.68985264929851,-3.52155096423433,8.11826230244713,-2.68985264929851,-1.40029231285437,-8.04340618406611,-6.40280597592116,-3.80066140048567,17.009681441546,-4.59701488293268,0.384439743174154,-14.8221135527386,-5.34134634523627,-0.535051950932387,24.214991412599,-4.18287751863921,5.22153788408715,-20.4189734643623,-5.04644589653035,-0.567777910474923,26.173348204892,-3.17471095718242,5.86607351042715,-22.4063184219655,-4.75973760087353,-0.508809194774766,24.4689396265902,-3.03130420441427,5.28655758961323,-20.9367837908541,-4.84189514271578,-0.323153566614915,23.7537058047418,-3.33823554501561,5.04692929327396,-19.9447498848378,-10.8465186903929,-1.71735508049978,4.09260744203504,-10.7648388582738,-0.648391426247875,-6.11447830117323,-16.1217221435518,0.234012363582595,5.93837331308754,-16.9928158713368,0.081133878149899,-7.18113089246413,-21.726241760929,-0.51272755190828,9.52715196856215,-23.555459113166,-0.615221879105318,-7.91480772183645,-22.4423464077935,-1.2810042140822,9.60766667235369,-24.6514510432839,-0.996983035617809,-8.12207544970115,-22.4660683921087,2.27077895119968,7.37028545999465,-24.0391451839467,2.62466233315704,-11.7531136437309
0,0,0,0.266006511787314,-0.527910107958579,0.439257845969302,0.258128717961272,-0.616805796959534,0.437927795050062,0.248693970476633,-0.711657568116723,0.437676258904747,0.264192513892629,-0.507094420916057,-0.89640302547186,0.258655046635169,-0.574493867658939,-0.897940471308967,0.2515263531543,-0.648365933070577,-0.898420707973267,-0.116749492031629,-1.34847854292639,2.96790925114446,-0.114776371514603,-1.20773091140542,-3.06912455017259,-0.376765649097897,-0.004563147200666,1.11764975886803,-0.38697642537149,0.031611544958261,-0.649638837548043,-3.18029572327352,-3.08225170750814,6.95461639207814,-2.18029572327352,-1.15496340179686,-6.7259131190482,-5.78791892090382,-4.20964283091385,13.0123466914735,-4.02381208842322,-0.492061005165365,-13.227585742613,-4.916994296066,-1.12518543905604,18.304679429117,-3.62639477098583,3.85340400009792,-18.8092988812456,-4.56812161864428,-1.19329236945825,19.9059083453695,-2.76401380694754,4.33389556659894,-20.5427244240985,-4.32264682121961,-1.03244877475581,18.459174031188,-2.6395676760753,3.89696932605449,-18.9732037503978,-4.47151460256065,-0.937242037748782,17.8974405738207,-2.90478102279126,3.64865969791182,-18.3034603050258,-9.35980684961688,-1.77924796200641,2.9347257582805,-9.26224387377904,-0.738248182330045,-5.89724167054273,-13.9257386961737,-0.359247472398345,4.45468187715734,-14.607350241132,-0.255749222747191,-6.4853432764572,-18.7359537565179,-0.962314866949007,7.33588215133785,-20.1922752086954,-1.0471908737056,-6.75483243163847,-19.4168908663615,-1.60904795711033,7.40377243016965,-21.1510893779529,-1.41429410756689,-6.86661484981273,-19.4093625302945,1.39599255795736,5.51916142378026,-20.7530777987221,1.77521603956033,-9.70856324512228
0,0,0,0.297820882455793,-0.513005988843975,0.411705665069805,0.291890728663062,-0.571522545588821,0.410537974993092,0.284642491202586,-0.638566296673978,0.410727342533019,0.289526003418703,-0.526431367945868,-0.87664489169216,0.280668676805396,-0.588058504329624,-0.877799437613559,0.270177806796812,-0.659452665145613,-0.877597728323148,-0.057362316501478,-1.31935039750371,2.90197257089896,-0.070809704421572,-1.22163613554498,-2.92953846285523,-0.392820723503217,0.02705128299183,1.10062584519975,-0.406757196272195,0.000122271212221,-0.599121947499187,-3.1359142340809,-3.3249919912356,6.61814318325765,-2.1359142340809,-1.25499172223893,-6.24372672261797,-5.79273073189102,-4.62073181765939,12.2763132233871,-4.2282485627019,-1.00602552533826,-12.5833720016042,-4.8639977306463,-1.54266898492885,17.3818711836098,-3.66679627415162,3.46838433265595,-17.4527239886337,-4.41956877388874,-1.59745626970095,18.8484446796127,-2.82393189982564,3.93190960733823,-18.9836084741286,-4.19684442455499,-1.41010009121432,17.5460557446684,-2.683628129226,3.50770675450631,-17.597266902161,-4.35860923832371,-1.34190699073429,17.0338506322644,-2.9425154122863,3.25680867245254,-16.9863387902975,-9.33019340860349,-1.97582209049537,3.13836347930071,-9.27074759064576,-0.812362597725266,-5.56336170636813,-13.9409258865274,-0.713900035947736,4.82939665881685,-14.6128172020923,-0.415572950673348,-6.03878855516999,-18.7393312253776,-1.31936996089767,7.6650152411066,-20.1250687775569,-1.39857480675035,-6.68036486341083,-19.4189561951155,-2.05257906667938,7.76446025207433,-21.1277355126954,-1.76727386550656,-6.84340618863514,-19.4026727264279,1.00730203679385,6.17060609228542,-20.7032489906511,1.48255801157664,-9.35814659462447
0,0,0,0.262433052792655,-0.383446323950956,0.311715441601149,0.251190823783655,-0.446488055531283,0.310967780091344,0.238772156781675,-0.524962010856477,0.311009072638652,0.262158124348643,-0.370153853367234,-0.781637683738515,0.253518125030636,-0.414754066916305,-0.782199262381903,0.243151830831627,-0.471393588839184,-0.781889301873563,-0.064657202592426,-1.12115819467918,2.40817576452485,-0.054604198945895,-0.949336442084938,-2.57271590940575,-0.370936014134306,-0.004360492995718,0.943117784460362,-0.373361351880702,0.004392461419441,-0.505517083925637,-2.8125691317163,-2.90912442749881,5.60170514244064,-1.8125691317163,-0.92629573349417,-5.59671353947994,-5.07668372359675,-4.17705818039995,11.2416549093908,-3.73913766242623,-1.04134156555765,-11.3428152566105,-4.27572978583287,-1.49538908768512,16.8398096919736,-3.25701333935761,2.83391764507803,-16.1650974610678,-3.84216976085488,-1.53268771325603,18.2747166532044,-2.52227240080731,3.20482808447336,-17.4634044133475,-3.66019057442995,-1.33223717160437,17.1824749633962,-2.405304200864,2.82293755714356,-16.2808338110837,-3.8038630643226,-1.27221325922342,16.5842711625637,-2.62807083350206,2.63357792729528,-15.7631414197816,-8.15831296234333,-1.47811548273385,2.67562359738541,-8.11370315826714,-0.54684333128025,-4.94138269826284,-12.2167160756416,-0.522138133427676,4.5309877923246,-12.8306099788369,-0.487665516513822,-5.14732275107467,-16.3972620110696,-1.24898926500331,7.15351636676733,-17.596293154708,-1.35208316905116,-5.44684610187697,-17.0057607099548,-1.89676330365953,7.26457786762089,-18.4688403773979,-1.69888515450339,-5.53997518184705,-16.9897610466888,0.819478573696807,6.23184806260696,-18.1290464032326,1.1820175485334,-8.00776539652567
0,0,0,0.284019993555936,-0.391067764418593,0.291020891273381,0.276094218996422,-0.453180908613,0.290427094108769,0.26730570299649,-0.533063982770608,0.290562361155862,0.280183231867591,-0.3788452407197,-0.794771869011684,0.271780511794333,-0.425988655056046,-0.794876532054978,0.262510810764978,-0.487557021485865,-0.793891639569096,-0.021735996879717,-1.14787006732351,2.27232979404433,-0.016048686598043,-0.97250250131425,-2.67347687450186,-0.368240092251861,-0.03658914005664,0.914477310112093,-0.374807102036663,-0.018017941630348,-0.528692379682545,-2.80706600078007,-3.02926537672336,5.17222528998287,-1.80706600078007,-1.06086248706948,-5.60114133061439,-5.08850624904611,-4.52953246621106,10.5417536650613,-3.99567993352439,-0.629112330207397,-11.4930601778053,-4.21833081788737,-1.91701572012413,16.1403987158507,-3.23819930811104,2.5725359934881,-15.8348902071427,-3.80520909291323,-1.79938611812987,17.5609883476912,-2.50758449354746,2.88971323915956,-17.0294426414726,-3.64876248537367,-1.58675744882905,16.5014825056386,-2.39656853601045,2.5294582746867,-15.793394887568,-3.79023300378165,-1.51127075242924,15.8992381060388,-2.61570274211874,2.36347911614577,-15.4021956981634,-8.0908835574624,-1.60325340433109,2.29978701733114,-8.03671632552697,-0.576056911258458,-5.28810397200224,-12.3192259916227,-0.826569892655463,4.30559038435449,-12.9030634740287,-0.565479319642524,-5.45959874043989,-16.5207577286371,-1.49608480727162,6.9560730532144,-17.5209681146026,-1.5876710644576,-6.32430678619275,-17.0409235148977,-2.13186589564008,7.08224262960199,-18.4191402474181,-1.93721489257067,-6.45019390484831,-16.9987821991216,0.645341196221744,6.19336298521257,-18.0755852651393,1.03605496108125,-8.38207389687802
0,0,0,0.291923269973594,-0.392141500992951,0.336039079719791,0.278334024398228,-0.464528730113698,0.335560335421077,0.263489950461559,-0.547223010278681,0.335926008772887,0.292289898086114,-0.386375837461537,-0.825359365111407,0.281982847041878,-0.447109530148615,-0.825839677945573,0.270124173450014,-0.517052571852563,-0.825395782412762,-0.046144949043057,-1.17928551164262,2.48845066887807,-0.028311110141196,-1.0211487680859,-2.78817788010388,-0.3971826375401,-0.02452480195535,0.979134113872946,-0.401767671256792,-0.018754773803549,-0.559141901992449,-2.95467123496934,-3.10941230386487,5.40148615324182,-1.95467123496934,-1.12786373655151,-5.80308278593719,-5.27546646880388,-4.72881522379591,10.9307558431355,-4.35778539161556,-0.436136874495341,-11.6551442507038,-4.38693450887109,-2.00352661327281,16.2456413809659,-3.39398337079633,2.51319642974052,-16.3395309124239,-3.97296772363224,-1.88800820548633,17.6480146433014,-2.64355672915348,2.7915828295834,-17.6160808982389,-3.80978766121817,-1.68353446958951,16.5343675665059,-2.53471182593894,2.42652816271305,-16.3423744626061,-3.95563145145451,-1.58560329965301,15.9741270759226,-2.75910568928267,2.28347772952447,-15.9030546886935,-8.372096981865,-1.571691072169,2.67098509482138,-8.33035266132728,-0.436697728215089,-5.15183750518299,-12.7589572921895,-0.981258320057613,5.11907939244484,-13.3484418305218,-0.651048600048011,-5.20961935054449,-17.1138473037558,-1.62920585732056,8.19819468389237,-18.1058213124414,-1.77320559544334,-5.78636547148812,-17.6200723435829,-2.32837439713681,8.36744593326496,-19.0322927350894,-2.16848962311503,-5.8864385788796,-17.6574651375947,0.674805228815224,7.44694858477184,-18.751680378849,0.944292167688715,-7.94646738537416
0,0,0,0.294572612256195,-0.381848062321524,0.288065478042218,0.28200017592829,-0.448059317870238,0.287663202989065,0.268745481110236,-0.52952913436845,0.287901483912216,0.295291343684496,-0.391414699452262,-0.69448647846273,0.286093726869184,-0.459659857669722,-0.693143851949908,0.276190251427272,-0.540711308112654,-0.689538797015226,-0.028742820731218,-1.16216726489437,2.30052876373903,-0.007800917830761,-1.05508915487911,-2.74218077865432,-0.38206689995044,-0.023613009253399,0.908043878553698,-0.39083327790877,-0.0270993930474,-0.431059241169794,-2.90120553787929,-2.99672816290101,4.85599927536854,-1.90120553787929,-1.22223604856479,-5.49094284422408,-5.20021926672231,-4.71936648651896,9.526630943748,-4.33480869943939,-0.694938199824501,-11.2342052734505,-4.31451901849178,-2.04058579829607,14.8300718436427,-3.34151542912557,2.32507686135349,-15.4201164210822,-3.92295842728691,-1.98310659323448,16.1209306526081,-2.61325598209822,2.55194711853061,-16.6325916677573,-3.75666113851349,-1.71063014509793,15.4332173127383,-2.50693522191637,2.22125771563552,-15.3529987057471,-3.8985966500679,-1.62829570541881,14.8059449950547,-2.72862417640887,2.09199976828957,-14.9744707535309,-8.1998019734005,-1.6073902754565,2.7094939192103,-8.13141843256476,-0.48255413549482,-4.86775925018076,-12.5468902529291,-1.09131107339857,4.85165416842774,-13.0964816487484,-0.731145100075306,-4.36779599130228,-16.8288593195866,-1.66229277471095,7.4647621133064,-17.777406731188,-1.86376499413215,-4.15512389803454,-17.3259983394086,-2.3585161092386,7.58594452305197,-18.5464150319996,-2.29224478061528,-4.10576662629613,-17.4785169030614,0.542067243225152,6.71416084619362,-18.5530160974385,0.782241540960182,-5.63267105003443
0,0,0,0.27786390406352,-0.376757386354315,0.294128186672572,0.265898502222878,-0.448738454976459,0.293747411084863,0.254636465049133,-0.528507800580737,0.29405039105435,0.278704660662434,-0.365550716078547,-0.701281951954862,0.270139196482766,-0.425137802057188,-0.700774518179824,0.262402185146907,-0.493310858474006,-0.698663783358556,-0.037075315386256,-1.1273315615926,2.2360693296094,-0.014715291106846,-0.985262152008793,-2.51094739426973,-0.367798202011254,-0.036985087848812,0.890557329346917,-0.37755918106206,-0.02022737339436,-0.450158769706514,-2.79432632839543,-2.82374460685401,4.68033767655889,-1.79432632839543,-1.09624612431714,-5.0605752313106,-4.97052430401759,-4.50950465081943,9.17065667191627,-4.09993725084896,-0.748484587496104,-10.4486610438506,-4.21912372656135,-1.91230703610742,13.8181889487672,-3.21031833915711,2.18461579474055,-14.3760432559017,-3.83324515642174,-1.8515346883869,14.9649184055974,-2.52806691602277,2.36185343766918,-15.4991433510507,-3.67329839066883,-1.6245016979182,14.0156016741309,-2.42195318011057,2.08014050888331,-14.2797048534213,-3.82726758206605,-1.53173138441852,13.6030434363568,-2.6300732483554,1.97172392014043,-13.9374246395,-7.82574499237167,-1.44580811063537,2.63719917318766,-7.7353308479748,-0.413076020801549,-4.55337420230654,-12.0032164066473,-0.946179273914399,4.65586345702709,-12.4858199222403,-0.670160933116787,-4.13864383909969,-16.0974447151271,-1.47922305887757,7.05131742457798,-17.0126031464803,-1.79385263382384,-4.07797120306117,-16.5734616204866,-2.17047057762029,7.16701681103073,-17.727365704513,-2.24578801450203,-4.07168808545368,-16.7342665731581,0.617804353888807,6.41255618714832,-17.8112721877717,0.638944255786866,-5.6542239816592
0,0,0,0.261647797479303,-0.361502610280489,0.280589284817898,0.251108210799456,-0.428425800074138,0.280342037003429,0.242180742617076,-0.502210629556407,0.280778491539757,0.262636306066971,-0.356231851600148,-0.666292979368745,0.255382738168788,-0.414358859508217,-0.665980646493304,0.250142870381811,-0.479036667490424,-0.66431376001058,-0.03581606017546,-1.07543749227728,2.13165777185917,-0.011346611268998,-0.958399620042012,-2.27906356428781,-0.345321574199926,-0.033143997899419,0.84008912746741,-0.355577350796985,-0.024231975163722,-0.430102294710707,-2.63733898121834,-2.68636475966885,4.33972241877626,-1.63733898121834,-1.09455895526999,-4.6119830481396,-4.68932835475102,-4.25183993883603,8.19462547929152,-3.84102387866057,-0.735919544668232,-9.25380893161915,-4.00928078277524,-1.87123903373286,12.0969812960467,-3.04108295749413,1.94703177128383,-12.8382607727164,-3.65649519646608,-1.7855225966885,13.0303679805272,-2.42866520449771,2.13237327010997,-13.6837184599152,-3.50272612133943,-1.53045842085753,12.1136343835915,-2.31666447856172,1.878786065118,-12.5363293196088,-3.63391009205486,-1.44983898121834,11.8545408768573,-2.51153581799086,1.77389796737922,-12.4021682390453,-7.37803696095391,-1.32951122883974,2.46030236633897,-7.26936086741629,-0.381639611392561,-4.20820190625772,-11.3491192234029,-0.837071774990733,3.84937147892083,-11.7597335274311,-0.670581443840356,-3.87576231726106,-15.169498814562,-1.36246988137897,5.73187506998718,-16.0116545548622,-1.66099947485481,-3.89156252654686,-15.6176899596874,-2.04472229086865,5.79121551080023,-16.6974439716422,-2.13958822439145,-3.89665131855848,-15.7842884089645,0.551815612257507,4.8643767303727,-16.7596278226554,0.548734245644384,-5.38230973864374
