x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.082664289255883,-0.15736530521759,0.034553603779702,0.091224994278958,-0.177118096609329,0.033709750085816,0.098500252679355,-0.197650379972539,0.031212157690988,0.038597963309051,-0.16210989644914,-0.21769130926046,0.015721542583623,-0.183137705480758,-0.218254474331592,-0.009368206262634,-0.206333551050765,-0.217969912086655,-0.008196584537931,-0.369993492314734,0.704631839028948,-0.160959132690034,-0.381065496395743,-0.419203988519776,-0.085137448033869,0.013217692799115,0.326410475227888,-0.135030893626759,0.006734143178611,0.000328959914566,-0.290425717037263,-0.500937714539075,1.69494808154392,-1.29042571703726,-0.410115576967085,-0.112350835748884,-0.287801784965102,0.616646384778214,2.57531468710668,-1.98211518841298,0.752109932205652,-0.03427470298257,-0.229814852778519,1.77869013167932,2.48183926732522,-2.22401186877837,2.04758685256875,-0.327181028071246,0.032400763759106,1.88860684284298,2.20637779973493,-2.20379901025974,2.31274940167436,-0.991793880392082,-0.015220951409283,1.88579340125482,1.81721553906518,-2.09535457349632,2.30274294166444,-1.01371739006064,-0.14985971528281,1.83444526154697,2.29944291353599,-2.10406009239483,2.22651720841756,-0.402050993554293,-1.65359239721195,-0.500952911056867,5.0513810654964,-2.20434131736527,-0.539385202524887,3.56828741501869,-2.13024011689996,-0.370896344254167,7.91732140813914,-2.77009158434723,-0.610301987585339,6.48099109305275,-2.73195130439757,-0.636060085243526,11.0713479490064,-3.27357426866013,-0.807284316716885,9.36543036538388,-2.81914564581029,-0.753097705862161,11.4250561377246,-3.33947590487814,-0.96238027527747,9.65048664613448,-2.68661502631679,-0.16331280512224,11.423973907281,-3.38940093539037,-0.284533341755978,9.22478510336016
0,0,0,0.083926820141703,-0.16032612018597,0.03636095166588,0.093692449918436,-0.178255760205242,0.035639473883727,0.102315332258861,-0.197396015486093,0.03315893544119,0.040275580055909,-0.167105871361734,-0.240093743197932,0.017741627800618,-0.188707099585945,-0.240735124717829,-0.006709743374021,-0.212260597774914,-0.240435528011681,-0.004591166666259,-0.374955977626852,0.741401268822622,-0.154082585972026,-0.391617834441637,-0.487743437609292,-0.08987412046967,0.017899986059582,0.345761501456407,-0.139777760386223,0.009859788741523,-0.01037338309492,-0.304886116566353,-0.526807179559923,1.7820635731982,-1.30488611656635,-0.430942042100063,-0.192460924029612,-0.283809182577901,0.618300039375567,2.81365650442792,-2.01878593631919,0.769490600000489,-0.12191262537205,-0.227118148712468,1.80172231420724,2.73134292083554,-2.27157065713175,2.10448373984734,-0.366661428819491,0.013467177652287,1.92134394191003,2.47542496875634,-2.24597500996618,2.37261056341301,-1.03642362240543,-0.039790722529428,1.91891170579359,2.08907942492107,-2.13211909030212,2.35818345345735,-1.05958795058733,-0.167675716525265,1.86697508822817,2.54986420320727,-2.13923940344793,2.2799569192165,-0.438347583538567,-1.69238357916568,-0.51058615789847,5.17882270111499,-2.243399701137,-0.543465673554538,3.67711301276893,-2.27833298278481,-0.411009078391618,8.10409976692599,-2.8102996456199,-0.627921985017719,6.6893486339613,-2.94435847173886,-0.698898278969779,11.3574573900113,-3.3184110735834,-0.83699096073938,9.7086550431297,-3.06447718540512,-0.83598180897714,11.7208009381657,-3.39211461469418,-0.998934597427626,10.0101306486208,-3.09669330835471,-0.252432541827369,11.6688545378507,-3.44987899961603,-0.300857152290508,9.5879304104108
0,0,0,0.082126878138605,-0.165184190098652,0.041577799717133,0.091625907196527,-0.18233613939362,0.04083671844187,0.100157762386734,-0.201245330559931,0.038296630969159,0.038675022044028,-0.174699862083519,-0.254010631376125,0.015883632654804,-0.197137667779545,-0.254597844081524,-0.008844616609767,-0.221901715037921,-0.254348514194847,-0.010608766865879,-0.384836283841665,0.772043713746681,-0.164364918468499,-0.406760670942329,-0.545523743490417,-0.092017801023446,0.019171709787548,0.357448620458365,-0.14125134713503,0.010176992817792,-0.025464934294981,-0.329512996555856,-0.562487910326654,1.86036866909339,-1.32951299655586,-0.415494439378296,-0.236607782107032,-0.292830101465331,0.612051802837211,2.92566844902994,-2.07303324565965,0.771462153356093,-0.171446954909601,-0.240761605458378,1.79969044155883,2.85133956720853,-2.3427111516403,2.15147732668119,-0.412032082538869,0.005892852208297,1.93887241343794,2.61238827257723,-2.31688478321489,2.42550971318899,-1.10112430821947,-0.041292671836651,1.93601359821337,2.20879980631401,-2.1953025495708,2.40892519349758,-1.1287716640666,-0.169628479627801,1.88211061203265,2.66516409297932,-2.20488385121098,2.3278998887122,-0.48554734504493,-1.73070142714669,-0.529787699055687,5.33443726181773,-2.28234442945534,-0.535472671685922,3.78433082558966,-2.24298798945906,-0.270096491294179,8.40971494748372,-2.85783046572562,-0.613912356462606,6.87124874707022,-2.80114936681513,-0.62413959207872,11.8528030457184,-3.3831035353345,-0.848745625736371,9.99890093878669,-2.8374114784697,-0.6091132271703,12.2387431010358,-3.45685902122005,-1.02012820706062,10.3090987195623,-2.80458754430787,-0.023625419841384,12.2557967628565,-3.51738055402734,-0.293813604242502,9.88200353206872
0,0,0,0.071099169290702,-0.141299346128085,0.024174191336153,0.080559317808046,-0.165156698885498,0.023335605490368,0.089179103814677,-0.19107675962375,0.020860415135527,0.026627469490222,-0.135150308813976,-0.238809824009494,0.003237675719564,-0.151351716287931,-0.239342231266105,-0.02150712116914,-0.170532886956141,-0.239006441594805,-0.016627214834915,-0.377310034544288,0.674987578151048,-0.163942940629188,-0.369882686814837,-0.501180001622687,-0.080716848764951,-0.004080703227667,0.323903486823365,-0.13070331650042,0.000840362510712,-0.015642054132612,-0.294681790428158,-0.596177683074957,1.70401650640162,-1.29468179042816,-0.344805061363045,-0.141109835202484,-0.249130470573395,0.501060668961723,2.62233833385548,-1.96302197675293,0.666244313931955,-0.023951812109393,-0.218065484315898,1.63627434549145,2.40558743353052,-2.19848604459311,1.96336131975409,-0.283645740120114,0.020817775177267,1.76780795673466,2.14637187255153,-2.16873134871965,2.21323206738061,-0.927414058275794,-0.037874942924639,1.76542781795344,1.77512248624121,-2.04895807485326,2.17724631149555,-0.9510567306878,-0.16034460192934,1.71602824186569,2.23371701399479,-2.05986265195667,2.10188729193033,-0.354410600293623,-1.61539172204433,-0.539312264850994,5.03264666220921,-2.13031837243279,-0.515046575271075,3.5877540704874,-1.99530101737756,-0.254634874629639,7.98277138408712,-2.65487958061232,-0.612752190183689,6.53041976077799,-2.30754188339511,-0.403109282067469,11.273921756861,-3.14015665446887,-0.824858148111079,9.54679735419059,-2.37834138853471,-0.485272336083413,11.6441787277539,-3.21521393710725,-0.998180399003409,9.84888902180975,-2.2910819711742,0.070489773220567,11.6869010048225,-3.26925179309908,-0.335952828361731,9.44442236773766
0,0,0,0.059698852020758,-0.115016176701849,0.012799714161494,0.070558865156379,-0.139242493270307,0.011978737870364,0.08030651323275,-0.167371627059379,0.00962999407972,0.007923577514038,-0.107171516979177,-0.235784101736307,-0.019017742338326,-0.120985310305912,-0.236297790070581,-0.047704504037816,-0.138899359869754,-0.235959281888569,-0.020428433993506,-0.36260094539467,0.66150684994866,-0.186238471642785,-0.348360764733634,-0.488776039980389,-0.070230474639927,-0.025778655541474,0.309041781911695,-0.128466023144594,-0.017940066418138,-0.010961478867377,-0.257452961527432,-0.681684076760127,1.57721571094234,-1.25745296152743,-0.350004451772846,-0.104888971628909,-0.18924717630408,0.407880967688223,2.48705372422597,-1.9215097522733,0.571608500689158,0.035750915793271,-0.178079007983127,1.54052645393745,2.21294650703496,-2.12933325162114,1.82381010471495,-0.236315134640112,0.05233261334098,1.65696401811236,1.94164853195564,-2.10390235469876,2.06408500457897,-0.869267619770034,-0.019502233980556,1.66832586745974,1.57158508552029,-1.98278638196905,2.02757006049786,-0.903726076057094,-0.141412587994783,1.62651215738694,2.04336706081237,-1.99194489283369,1.95010632221122,-0.309281136971222,-1.54898222065993,-0.600525945163409,4.94946182691507,-2.0564299788165,-0.531101125778193,3.54059265237782,-1.84845124557135,-0.294278373403143,7.85965815009759,-2.56319580631435,-0.641302160902103,6.42105778169894,-2.14266313145796,-0.410300246061626,11.0501211807258,-3.02780450126268,-0.856089504916607,9.43399408434549,-2.22236547551872,-0.508644533454206,11.4191517580456,-3.1033597587486,-1.03368315402903,9.73673776398435,-2.12192538597449,0.057720992941917,11.5611066529144,-3.15548192464594,-0.395322343043209,9.42479857173252
0,0,0,0.06168536443095,-0.11775622226543,0.015346989163312,0.071939317308212,-0.141524683695036,0.014501936889725,0.081494333145033,-0.168646029519879,0.012099376766758,0.011840511196224,-0.112284091732754,-0.234656462377628,-0.014535589413894,-0.127606632481071,-0.235160962611758,-0.043328343939152,-0.14677879189164,-0.234855213610116,-0.016463275029137,-0.356985401132335,0.648063628006724,-0.185735471601296,-0.350358730155078,-0.488537432536756,-0.069453632574263,-0.023537495815007,0.309446177245831,-0.127407881248583,-0.017840727492789,-0.012036673773006,-0.254623051461325,-0.698844424093136,1.57261006676431,-1.25462305146132,-0.355194626641064,-0.087592343101578,-0.176254663894696,0.395397887887047,2.52197610498207,-1.92809951252737,0.540920031247951,0.085388246582687,-0.164334767256842,1.52141767442075,2.31636105189162,-2.12651680842912,1.78950691286125,-0.162829895406804,0.056622529128129,1.63278682017587,2.06180012816722,-2.0958351981242,2.02768912430955,-0.777826610690343,-0.006518810322869,1.65561531195602,1.69722680190571,-1.97477412540829,1.9856953762007,-0.816595469047156,-0.125661976789538,1.62151638849164,2.15055923592088,-1.98592490367324,1.90723494754233,-0.23527773974691,-1.54183612773923,-0.610952947443386,4.94456098987893,-2.05474546611335,-0.537070987842522,3.54059961319731,-1.78455308872646,-0.262479621527031,7.78763589004311,-2.55692942864342,-0.658186997585072,6.39024459344875,-2.10772518140724,-0.335703487321915,11.013948827454,-3.00932433785063,-0.876638762875686,9.36528290555319,-2.1981334066594,-0.436250614086659,11.3806019947606,-3.08826338018608,-1.06100023355427,9.66455796690432,-2.08430791426832,0.164640228630072,11.5018540527418,-3.13702991450533,-0.417091397954617,9.3581370652928
0,0,0,0.057871238077047,-0.113103907266585,0.018521911970108,0.069014050879225,-0.1350743729631,0.01769969080903,0.080654673081285,-0.159160528609118,0.015259887545215,0.001749495624769,-0.106652381009228,-0.243407009920374,-0.028869363830626,-0.120838755118364,-0.243949884799503,-0.061751047548557,-0.138725870569556,-0.243655019279669,-0.012402855539771,-0.342136223095014,0.686318598015925,-0.213958957584729,-0.346735588000048,-0.502583953108026,-0.071862427925078,-0.020926796948679,0.32637046808409,-0.13753447061492,-0.013867334391825,-0.011119832392231,-0.259494789117433,-0.731530017787434,1.6436765074552,-1.25949478911743,-0.356323790991679,-0.102832260914202,-0.159023243043203,0.425366492771617,2.65541725858632,-1.97332272852078,0.537709062041138,0.056894421430874,-0.145174113911206,1.5730642735206,2.44514695524491,-2.18224927477408,1.81113893299271,-0.186704191388017,0.079478792364535,1.6770580897012,2.17884698031444,-2.16331431231869,2.05133017775496,-0.830951329282414,0.015809925149522,1.70555499182256,1.80377057791254,-2.03822268912579,2.02442757887951,-0.86701266608569,-0.10299819738083,1.67757440280779,2.27320394666157,-2.04533587212148,1.9515164086096,-0.260097054926164,-1.58362213043323,-0.609089199804219,5.15744848806809,-2.10697918034548,-0.555550813566201,3.6977735116454,-1.81024568147361,-0.293041412489405,8.12840736805663,-2.61927131209187,-0.678735361180417,6.66006392732222,-2.19368575930856,-0.464027003473922,11.4949777358626,-3.08319177002877,-0.931808170281853,9.81690701588931,-2.28423812479855,-0.57803013119725,11.888704382394,-3.16861681807872,-1.12582341494861,10.1327145534638,-2.19046253297838,0.030757338808839,12.0091312808146,-3.21777937612664,-0.442579715162295,9.78424498907684
0,0,0,0.056489401171499,-0.107601313157937,0.004480564338118,0.067929565166337,-0.128829263234951,0.003500880060661,0.079046186632822,-0.150990677228227,0.001081493991978,0.000189253641103,-0.099012758068888,-0.280380206192779,-0.028683481717349,-0.112045650726472,-0.280828356316512,-0.05959116216726,-0.128242139727899,-0.280725922002516,-0.009994840808332,-0.325578410344367,0.616345393516408,-0.207969764388586,-0.33022667964168,-0.653388514615003,-0.070054452582282,-0.023499306069983,0.318978579985584,-0.133361357029805,-0.015044415268709,-0.052166860500704,-0.256622315939904,-0.735444021521199,1.65622669463207,-1.2566223159399,-0.34674827267015,-0.266165883627124,-0.129225883901948,0.422203324618089,2.71464813813142,-2.04172855406471,0.545112009423957,-0.226889819403308,-0.116778240952989,1.60640957735852,2.46212116480307,-2.25456519756706,1.85421442250157,-0.471072299887697,0.107514806130569,1.71495747102171,2.15945899691823,-2.22898410144495,2.09833163234076,-1.14650636529326,0.052353303444167,1.74385394116023,1.75892302810823,-2.10551983540555,2.07341760845858,-1.19107653467214,-0.062182625391468,1.7135964687644,2.28110802073171,-2.11687442927223,2.00061616738267,-0.546640404340717,-1.63027552332067,-0.613991278092923,5.27604548583221,-2.16588050412673,-0.557674266376686,3.72797084494568,-1.76662590114089,-0.100289751696724,8.28037489709724,-2.70552633124009,-0.686197475868599,6.73862822964774,-2.07701842443533,-0.073589997913838,11.8721010776839,-3.18246549400197,-1.01600317546373,10.1446494310523,-2.17280044171675,-0.154208613726448,12.2789120851254,-3.27438092822977,-1.21911761582885,10.4764772714497,-2.03088706866722,0.452562606728435,12.3918940104658,-3.33243776178526,-0.504339092556898,10.107304628407
0,0,0,0.058705092872036,-0.092720524407758,0.019183820639618,0.06728156920745,-0.109721047199392,0.018192720340757,0.075410550596313,-0.128301270004126,0.015942390076019,0.0106719280482,-0.092324451589127,-0.279982773587146,-0.015726600789207,-0.107097906507225,-0.28055362042389,-0.04416671053872,-0.124525110526967,-0.280620958924739,-0.019778542035753,-0.305285827449377,0.646272691544366,-0.198068242061097,-0.313792516611184,-0.663816207520119,-0.082882063349613,-0.022297920219793,0.326348392262684,-0.134331738839256,-0.027831614569113,-0.063529284289683,-0.214614536056094,-0.54962908729396,1.67861231266123,-1.21461453605609,-0.407418743855362,-0.356849060138179,-0.130247964846854,0.289792156656288,2.86492845590369,-2.00777086299798,0.38346674518744,-0.385384362041165,-0.117246736837466,1.44643375299503,2.65843402479771,-2.23075526862552,1.64274078717483,-0.751001813242177,0.09954773014157,1.54905824045722,2.40944884661391,-2.20224292302964,1.87048755523287,-1.44036318714349,0.055579974264449,1.58151294919371,2.00590466827218,-2.08159283714245,1.85805809231251,-1.48683715958857,-0.053253122976019,1.5517566778367,2.47626011760975,-2.09460263550649,1.79432526209981,-0.825597567978217,-1.60152625773015,-0.609942958168099,5.17477103379291,-2.12821464820531,-0.649727462722018,3.62193449126987,-1.74133904445443,-0.222381419960846,8.13385700240827,-2.65619012229896,-0.784072975345538,6.56106591949499,-2.07349415807897,-0.256202182012295,11.6532324316912,-3.10460148463029,-1.12592636351282,9.93175487806222,-2.1700894010424,-0.34759062843962,12.058627347512,-3.19257311430772,-1.32305523348707,10.2564005245057,-2.02534131437408,0.251271473329668,12.1489760262694,-3.25501488180869,-0.622211420854611,9.85707464411602
0,0,0,0.068543531773863,-0.096856030914367,0.002366984336538,0.080904327736293,-0.111353878735371,0.001562495702518,0.093957671521102,-0.127585021384271,-0.000283565053564,0.010569742976195,-0.101060824841509,-0.269634885927637,-0.018447405696055,-0.11746799235392,-0.270357963062283,-0.049628560034105,-0.13598910846157,-0.270688009681367,0.017291692451559,-0.295384298032097,0.585845950740542,-0.176801023144519,-0.312036800198028,-0.6108384559319,-0.083211903681395,-0.015914297894578,0.315855439580841,-0.138376445672951,-0.0351307122131,-0.036752341268204,-0.06787738768101,-0.542273746166646,1.5310568367782,-1.06787738768101,-0.453158958702917,-0.195526218078304,-0.082918712268108,0.128945913610297,2.74275410151684,-1.82938405049713,0.224981778676238,-0.122889558150089,-0.021510238321163,1.14432443582656,2.59842897809316,-1.90469271284569,1.32052037350276,-0.477442413740941,0.128758887192816,1.22714963488593,2.37115227525888,-1.85566703796911,1.50450651154476,-1.08596036690183,0.088440392205399,1.25789292737599,2.02259361634831,-1.747485182282,1.47583591182255,-1.15700510197065,0.010437724328561,1.23148534730531,2.4430823603834,-1.76220856195938,1.42804516137904,-0.552885570086775,-1.35486722499553,-0.598285407813854,4.85186586355323,-1.81658291733707,-0.64505328877704,3.46509378824759,-1.4474829819712,-0.403003149194824,7.75822324903393,-2.27443623911878,-0.845097845070616,6.32420850695161,-1.74650054320173,-0.506529697319746,11.1865541757773,-2.65685658099206,-1.16148520978588,9.53685905634171,-1.82508766863319,-0.600188951689426,11.5711624516963,-2.7361596325481,-1.33787780023928,9.8649039426819,-1.71181869439058,-0.062065266718924,11.6645639946642,-2.80377215781729,-0.740187026417481,9.55387075924474
