x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.597127555988315,-0.780682174508607,0.790152379400261,0.584572475368442,-0.864243807040417,0.788813528377865,0.566967306454541,-0.970324542438896,0.789794845320417,0.565019886785602,-0.97991723466407,-1.80495813254006,0.533885927417358,-1.18931848563365,-1.80866524392257,0.496653903916294,-1.42545343521529,-1.81465448772961,-0.074942650141105,-2.11619947848761,5.67643771764065,-0.137231198323239,-2.53993654382519,-5.85652504208407,-0.791832389880019,-0.154217483867774,2.17632083893767,-0.852124007723664,-0.391470549403396,-1.21212923728814,-5.29469988282475,-1.95253164556962,14.8858936366412,-4.29469988282475,-1.71700526463453,-11.3767295211493,-6.39248345518459,5.20374053108445,17.3577509468916,-5.19574043206311,5.88317957519846,-15.1423542632812,-5.96599854768703,11.5547381710759,11.039764030086,-4.90532322215437,12.3219720099681,-14.9520558789794,-4.75322231940983,11.8489553248725,11.166316911607,-3.68329262456059,13.4367707490964,-17.9145680503524,-4.53359298928919,12.0242767316357,8.83567640857855,-3.51193619725051,13.0013862987474,-15.9557196685261,-4.98451553809846,11.9410039113429,9.78972277119469,-4.06508177512254,12.6635337415213,-14.2286152587758,-14.7815919330616,-0.023581519317413,10.6141594841813,-14.6214290429588,0.297125905632664,-5.29119055625237,-21.7054115161817,4.63139306520555,12.0676173918604,-22.2748832373376,4.9245333619395,-3.63957805563349,-29.4290718399815,7.81816381430198,17.3737088545707,-30.5995742082419,8.40568217450861,-0.310618594557127,-31.0730756853102,7.29147756341492,17.6746904035945,-32.2043377535359,7.69290594623141,-0.378020666578648,-29.465399262291,11.5946520225109,13.9019825413002,-30.8906206162428,13.0004125889129,-6.41556342110475
0,0,0,0.614711563471387,-0.835956388072812,0.83902071971619,0.599843085752783,-0.937270544893251,0.837425060655032,0.579665960268289,-1.06365260550138,0.838476263522128,0.584654809975994,-1.02626181653825,-1.86585990499866,0.553655718202479,-1.24146672181407,-1.86996824405282,0.518350012578724,-1.4855771075758,-1.87621523262111,-0.078103213757286,-2.25393031813511,5.93401047018843,-0.128784810018634,-2.6661926548782,-6.16002561582446,-0.817975209254529,-0.213642158764812,2.2553418351425,-0.870852752182089,-0.448947437991157,-1.26776238364681,-5.49309022995612,-2.22672403133168,15.3953058442029,-4.49309022995612,-1.98474563262452,-12.0586091236254,-6.78060147618784,5.29102689288471,17.6520749031012,-5.52230271657791,5.90961867279542,-15.8930358109866,-6.31505225500271,11.7451913031984,11.132124834238,-5.25482788468508,12.5043663094878,-15.8123251770615,-5.04569701052775,12.0301953326539,11.2136626791402,-3.98902879461716,13.5683046012545,-18.9140316195,-4.80595506624084,12.1856342448289,8.85281267722142,-3.81275610494493,13.126885209553,-16.9245039399121,-5.26598670492873,12.1541447960328,9.85253391991404,-4.38124618907314,12.8020044942287,-15.0898939016642,-15.3337263296137,-0.262490246159225,10.5972103482388,-15.2235303147239,0.029003551890433,-5.85630753700064,-22.5805080951548,4.51775092421639,11.8670058480405,-23.2541477808147,4.78021985050507,-4.23691359696064,-30.5696680069759,7.68095026926997,17.0659468900705,-31.8224555800497,8.23665269504484,-1.01790416078594,-32.2931290321205,7.18700724449201,17.3255994614601,-33.5261797350366,7.6024377139982,-1.11175529692184,-30.6853496245571,11.6442459801384,13.3024364881056,-32.0705709034935,13.0804846432972,-7.40630849639481
0,0,0,0.628338187815834,-0.84737331555306,0.887609568557868,0.613682622122403,-0.965405232313307,0.884420181779899,0.594794006176305,-1.11898380474453,0.884426761650758,0.6016107523863,-1.07389194974733,-1.88867324580643,0.572137317518248,-1.32151442307692,-1.89226311368262,0.538930902582819,-1.60198361173498,-1.8993079620824,-0.063552779337451,-2.50544813307131,6.01373931867631,-0.11387124508703,-2.96197273301516,-6.43084117069062,-0.818746490735542,-0.158969679955081,2.24521670804674,-0.872648792813026,-0.501158057271196,-1.3699222588258,-5.59997894441325,-2.74670787128018,15.3861331414935,-4.59997894441325,-2.54587705291971,-12.7762153021477,-7.08978453116227,5.51700019300955,17.6977810482173,-6.04207608085345,5.74422068009545,-16.4368782022038,-6.55208625772038,11.8953252210837,10.8728461889388,-5.65479365524986,12.4373793690343,-16.2945950747473,-5.20684482032566,12.272908917041,10.7832787935149,-4.26838854576081,13.4084674164795,-19.4131599610472,-4.95071238068501,12.3483931955362,8.41263028144301,-4.02111699887704,13.0473509439921,-17.6727665725014,-5.44572483857383,12.2916045234419,9.55706064008984,-4.62513598399775,12.746484155671,-15.6654892353313,-15.7752469644862,-0.827835485682201,10.391007729155,-15.6343850891353,-0.496556534250421,-6.51887984278495,-23.4249916654969,4.14049559587311,11.4857556762353,-23.9961266493543,4.19592881457047,-4.94441654091802,-31.7827063447501,7.18146625842224,16.5670083081836,-32.9330509106541,7.83356655320045,-1.76315562929885,-33.5707226452835,6.62991516353172,16.7585538321168,-34.6199455625351,7.11342162057833,-1.88548639502035,-32.5247052217855,11.5538957222066,12.2985057113279,-33.5556931235963,12.9296589872263,-8.23997337345592
0,0,0,0.653052517935502,-0.667191962109076,0.913029548956955,0.636845267117086,-0.768695148707947,0.909925662351118,0.61255833391377,-0.903250592045692,0.90991151420039,0.621330187365048,-0.889936093891481,-1.85814574336561,0.577039945671101,-1.11675053980637,-1.86159081806784,0.557463258340879,-1.35702967193703,-1.86785872092011,0.097147732813262,-2.47574136309814,6.03750484302083,0.065216444939751,-2.85167949432333,-6.46361775832347,-0.782336142648185,-0.253519624573379,2.22533371950529,-0.830261370759908,-0.550648202967194,-1.38316593168838,-5.5051455735878,-3.73668114856864,15.2302870006791,-4.5051455735878,-3.255210872745,-12.7356866968204,-7.2267143205405,4.04236173991781,17.4478311429094,-6.33067057881173,4.32550759211534,-15.6803391311729,-6.59483614264819,10.0993635508811,10.2291224990423,-5.77673347495995,10.5945705927422,-13.2983445031169,-5.2433830187365,10.5378604513478,10.056413302309,-4.4264034965522,11.5081188618792,-15.8474516459741,-4.99908145852198,10.5539283972975,7.97133122126837,-4.17945949710942,11.1518684265515,-14.2752449262555,-5.50387441666086,10.4870664135962,9.01046718282023,-4.76894110886675,10.8628369436512,-12.6441503382496,-15.6403104757261,-2.20293019084767,10.2374269193599,-15.4733884168002,-1.58285592393954,-6.595054622745,-23.2234798356203,2.91438409834924,11.2528772441144,-23.9526537577488,2.77513146896984,-5.0186518880163,-31.6517606829421,5.30112924009194,15.8709087357213,-32.8986959758306,6.01474454969701,-2.0081474302605,-33.5164216497179,4.72921745490005,15.9649569352058,-34.6491802779132,5.2480845580553,-2.11699241876785,-32.4696032423208,9.88714999651738,11.7986269219719,-33.8325413996657,11.1590382740127,-8.38646027416939
0,0,0,0.986768004123689,-0.941138730320628,1.20863784608551,0.983620401291943,-1.08107544924628,1.2038687171325,0.97697424339634,-1.25628835112771,1.20356686051294,0.954771031086691,-1.19238214311174,-2.4687215536765,0.921512823465544,-1.46489929316027,-2.4723578849096,0.912218072943228,-1.76440137968096,-2.48022517835502,0.435603007221939,-3.12984684225246,7.87181109859016,0.325930434687241,-3.71678429050071,-8.54131965579263,-1.0432164772073,-0.304215265325371,2.88863033008703,-1.0746815382675,-0.705479790086696,-1.89654157824316,-6.6602946902024,-4.88540861258712,19.5304130611808,-5.6602946902024,-4.93910704591442,-16.4485599648499,-9.55629767329637,3.24967509500387,23.2375818088846,-8.66053596986198,3.30515844944917,-20.0640383291932,-8.69912974813694,10.6239821014362,13.6119751824677,-7.61411705353667,11.2838655194916,-18.5454337481698,-6.98961949100959,11.2136531385548,13.2216313041166,-5.97095321916419,12.4309912755469,-21.941132389875,-6.62105932737811,11.1949265467945,10.5781041793476,-5.6699349093282,11.9618887810442,-20.1191378296346,-7.27118737010655,11.0683643980895,12.0768772174423,-6.35741194663333,11.5911187150761,-17.79474418187,-19.8722588711402,-2.97469031207331,13.3925011721256,-19.7093402646399,-2.85171994011878,-8.10750636786374,-29.7947751986444,2.43907414414266,14.4709156905808,-30.6212457707514,2.21052198660898,-6.96231701816726,-40.3790914724091,4.74225848728621,19.5918406690575,-42.1061986937997,5.7235099610114,-3.4405572943228,-42.7495325206596,4.03178311152056,19.6038854593362,-44.326943535076,4.69415061334386,-3.60658306189372,-42.1521391635273,10.658611216214,14.1554384229632,-43.5203264404121,12.3276468104474,-11.8317463369361
0,0,0,1.88018252145534,-1.79091623353076,2.23796662838954,1.91603207220275,-2.06670292920746,2.22962970657561,1.95992989242113,-2.40270558846045,2.22903697771868,1.80850356581651,-2.07413675007051,-4.66113033361538,1.78165921269995,-2.51080825174262,-4.66673717716266,1.78239453644385,-2.98978605100931,-4.67914072887707,1.04329344453846,-5.78511422700351,14.70305260083,0.767667915709738,-6.38570752246263,-16.2120225432129,-1.99488295257665,-0.490068092993271,5.39742831852613,-1.98250332406624,-1.02924170998026,-3.63037642531931,-11.5146258914541,-9.05451972279302,36.0137621378782,-10.5146258914541,-9.62061827632056,-30.062296023208,-18.8406462790604,3.73823482009751,46.3348593819251,-17.2996595350336,3.00384785849551,-40.6689003384504,-16.9283915548572,16.3265542527902,33.8881527257343,-14.7719892018212,18.4438635722632,-39.554361074177,-13.9992546033281,17.3717816995044,33.9834854345461,-11.7774789475805,20.4472883677827,-45.6354229622467,-13.1117087715057,17.4787662677787,28.8863068616785,-11.1379789677263,19.2929811837705,-42.8637762399774,-14.2282726943068,17.1411015754059,31.10908225553,-12.2983097626818,18.5087735202869,-38.32787632459,-36.8703966719046,-5.05097405213748,25.9554575123897,-36.7357014787058,-5.44650267939885,-13.9075569624078,-54.7834622668117,4.33915548571659,37.6039828357307,-56.9657671541964,2.34017285144446,-13.2441942161247,-74.0566854023127,6.07397558322253,55.5073305733511,-77.9403128651436,7.93995527619969,-9.68969841653572,-78.0687804706072,4.54799750191386,56.5647865546557,-81.695450058423,6.21551029453241,-10.2434740017728,-76.429595269753,18.1985172649986,48.7797327652202,-80.6548209033402,19.6858656674322,-25.6253953624239
0,0,0,1.44868277526196,-1.27982348857965,2.01357277584041,1.47544871582984,-1.47441576042045,2.0068934279245,1.51079231811721,-1.73129111162529,2.00587596684626,1.41971870558292,-1.5442435460946,-3.6611281319208,1.417107394308,-1.92235480778766,-3.66579295854957,1.42998215053053,-2.34301556870393,-3.67618294053482,0.740951310613823,-4.51143688229267,12.7527362988795,0.549333950352031,-5.0521931709252,-12.9157604204542,-1.61613724258751,-0.387432651307308,4.60674002759024,-1.5781244835223,-0.780773807556275,-2.76211553399663,-9.72766337222755,-7.51327554292136,30.7158442964334,-8.72766337222755,-7.22024262056656,-24.8137953260834,-17.4462119459227,1.45183122334975,40.8131858823918,-14.7018146960632,2.26575050408224,-37.1162591313258,-14.7873434039599,13.0959243711367,32.9078583115724,-12.5157835586553,15.3284385019667,-41.7271117740389,-12.2135242785839,13.373872012693,33.6365443096552,-9.86658347932437,17.0239480382111,-47.7131916669421,-11.5118583280997,13.6817588338347,29.2830649026543,-9.4127689815886,15.9194294780683,-44.463443708062,-12.383218193237,13.5112220275675,30.6325261131127,-10.4071497041616,15.2625442104915,-40.5375272700228,-30.4683006643969,-4.43928288103659,21.564369649291,-30.3547582057978,-3.88858956136581,-11.7252545202129,-45.3518617988299,3.28271576372591,27.3212470664066,-46.9162686345156,2.77284071001223,-11.5360460119658,-61.1585194030344,4.88997785343602,38.5705177998876,-64.5123913330909,6.50677618748554,-8.42348899282716,-64.8083062010379,3.53342643704757,39.1360918751859,-67.6779038442469,4.88273890192708,-8.87604018609725,-63.7557308366112,14.5226671735035,31.8627966647936,-67.3178982249694,16.2935989819192,-21.436417462731
0,0,0,1.45615359369872,-1.56115851657368,2.0998397501641,1.46895306859206,-1.80766327535281,2.09236390301936,1.48706104364949,-2.09335411880538,2.0908865277322,1.42617328519856,-1.72671480144404,-3.57605277732196,1.41750902527076,-2.06218411552347,-3.57971519117164,1.42094683295044,-2.42516409583197,-3.58567289547095,0.660978011158517,-4.75978831637676,13.5615815761405,0.517271086314408,-5.05737610764687,-12.196108364785,-1.66282408926813,-0.453216278306531,4.85274783598622,-1.60996882179193,-0.718944863800459,-2.60363728667542,-9.72360518542829,-8.70463570725304,30.6228713693797,-8.72360518542829,-7.56459632425336,-23.5814874261569,-17.8675008204792,-3.17152937315392,43.9128861380046,-15.5458976042009,-0.777198884148343,-40.2240231170003,-15.5012471283229,7.95685100098458,41.3750415367575,-13.48059566787,12.5852231703315,-50.5079376230719,-13.1443140794224,8.49835083688874,42.7772034993436,-10.8478011158517,14.2183459140138,-57.1078391655727,-12.4610272399081,9.15506235641615,37.7361795413521,-10.3735067279291,13.1514768624877,-53.9250692279291,-13.2261486708238,9.07797833935018,39.0533234533968,-11.3570807351493,12.5187069248441,-49.5117938751231,-31.1586478503446,-6.07970955037742,22.859527301444,-31.1581022317033,-4.61746800131277,-10.4498774409255,-46.3618313094847,0.703733180177224,28.5606708442731,-47.7976329176239,1.15316704955694,-9.84006963816869,-61.7456042829012,1.26847719067936,39.5624615400394,-65.6092447489334,3.70195274040039,-5.36771773465704,-65.2621636035445,-0.426083032490975,39.9571632958648,-68.990154250082,2.0740564489662,-5.51364200443059,-64.4149163111257,10.7885050869708,32.5624184648835,-67.8574130292091,13.3545618641287,-16.9970867861831
0,0,0,0.788981237471,-0.974336103790797,1.18346819604928,0.801644255242471,-1.11864765637318,1.17894058157083,0.813027907291033,-1.28121269455143,1.17753817825529,0.774854156812397,-1.05021960943307,-1.92455965493164,0.780642836227673,-1.23172736896637,-1.92648771313377,0.786611707998288,-1.42730364664279,-1.92950368268126,0.282573146834246,-2.71103452936009,7.59718477599838,0.233619388697434,-2.84966101313152,-6.45794591976935,-0.938531882784873,-0.207766290515125,2.72361005529653,-0.916737617406582,-0.365443611054801,-1.37131619253553,-5.6394396017749,-4.9810437642183,17.1645139311215,-4.6394396017749,-4.136477689934,-12.9592590715589,-10.5457711106606,-2.49040250467374,24.2442794558191,-9.00363538076897,-1.70910196634908,-23.583071491317,-9.21445142689821,3.02788927179764,22.3200176813749,-7.79301304142172,5.61997882739825,-31.0153124084961,-8.22055544293533,3.33724801225308,22.987334166723,-6.33114399621596,6.49333964006577,-34.7508778746312,-7.43961979413023,3.3834718562065,20.442667860441,-6.06845958060229,5.92009820483366,-32.695094826227,-7.79718899925671,3.43802509178548,21.1149114805054,-6.60646890555668,5.57957970133117,-30.3748975155979,-17.5631641777598,-3.59602225375588,13.1531742009595,-17.5256864202536,-2.86698650809739,-6.04573788769511,-25.7876523188504,0.218019235533932,17.9980792621123,-26.5835146518909,-0.075302385296304,-6.63577775525373,-34.752687118499,0.274383404284073,25.3695874721265,-36.8394508637971,0.802644322814605,-5.78037198459355,-36.5294929837602,-0.83768723111922,25.6826874563597,-38.5570015992072,-0.161159537806609,-6.09478962542514,-35.8754544225961,5.6149739847287,21.7586486699552,-38.3685935986666,6.28616798432327,-12.9752860553641
0,0,0,0.71735270756436,-0.772481272095812,1.07756214082138,0.727822423647775,-0.874063604790606,1.07284779976327,0.738662025572739,-0.995098039215686,1.07149966320921,0.712462427385569,-0.872876076562476,-1.70717549331091,0.720385771465059,-1.0215935460761,-1.70923468672616,0.729391518322977,-1.19410440903923,-1.70981287669953,0.346781603825009,-2.25424395333987,6.78649605195533,0.298953417745176,-2.41464202837608,-5.75848498652837,-0.778142472239094,-0.159989253842919,2.4547700186111,-0.747270631842888,-0.338675263592331,-1.21455155235247,-4.80268342444206,-4.72327477456431,15.2087694092728,-3.80268342444206,-3.54125200517061,-11.5491266800604,-9.24190923390802,-3.51680839134701,22.1411571975891,-7.78771667523244,-2.363410892554,-20.4103581663007,-8.16883147222352,1.22359015091342,21.307851119002,-6.72990546496597,4.0488443987603,-27.4109305159713,-7.63200641654597,1.55046021585759,21.9660337725241,-5.46843121680761,4.78168169571244,-30.681978967123,-6.7928833964086,1.49072949275024,19.556007530097,-5.27437742372565,4.21705679889112,-29.0556356974879,-7.02802566618387,1.68131803952717,20.2077561167438,-5.70348393527387,3.92222274136025,-26.9223891899889,-15.1977448644271,-2.98964708997181,11.0799469311156,-15.1663318226417,-2.09918780856266,-6.0740589325484,-22.2729484963167,-0.076597517481973,17.2818841595415,-23.2015955707144,-0.503360120855332,-7.69299085797941,-29.852760127085,0.15022037409086,25.0343030182685,-32.3115519241851,-0.027620738525752,-8.83086969895186,-31.3956902459157,-0.772625332897257,25.4507010310081,-33.7619161644006,-0.906052889781806,-9.3177212306686,-30.3985607547229,4.33096606394742,22.4654614228535,-33.4919841844601,4.96310875422449,-15.6116266800604
0,0,0,0.828344068037862,-0.901786349725998,1.18861493955057,0.834593623229663,-1.0174453775532,1.18332408502954,0.838494591132304,-1.15742206960359,1.18202733012775,0.822917408013664,-1.03253771973525,-1.91941409864067,0.82672051811259,-1.21165753327165,-1.92133845011031,0.826627108390862,-1.41821311650416,-1.92198286598819,0.378051384243114,-2.65037185965412,7.83555329691837,0.317210518824283,-2.87914561241193,-6.46379817272792,-0.890399259839157,-0.179466763931393,2.76184508595362,-0.855633051028397,-0.387832716532631,-1.35367089086186,-5.32555512063198,-5.26880649064124,17.4234207084905,-4.32555512063198,-4.22952992669561,-12.9415244021778,-10.4019731691695,-4.67821685289303,24.1851614208953,-9.0939212511565,-3.66678528218632,-22.9300705910611,-9.45229876877091,0.558354387588072,22.7584813803288,-7.76771226247242,3.86721140844068,-29.7215912123692,-8.64389990036296,0.855446231584941,23.4497244413209,-6.3028521101701,4.78046936161127,-33.3177031439043,-7.80181125898513,0.788449220696036,20.8338207689844,-6.09229770123123,4.00341612696605,-31.5919607590207,-8.15338321115935,0.983644402533627,21.5546057664935,-6.57467440039855,3.67583712902996,-29.2044749928831,-17.4359298270586,-3.19228168813608,12.7756331844709,-17.4123661127322,-2.29801259696819,-6.79789583481603,-25.5404553056722,0.220562593409722,22.4292743843855,-26.9326627108391,-1.01565280051242,-7.67956239769411,-33.8321671945057,0.498336417336844,33.1739144455911,-36.9891366717671,-0.97308020781439,-6.79979738986549,-35.5081644544872,-0.474236709131023,33.8909875186819,-38.7024144189026,-2.09235997437905,-7.13695310831969,-33.8493278948118,4.52105277204469,30.8544020443385,-38.4529993416839,4.67020585723436,-13.9824022756387
