x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.249790959565454,-0.474380993119399,0.400721914960847,0.243606801928546,-0.534324546828282,0.399149543980173,0.233491179460944,-0.602302991481468,0.396741279950819,0.234838926015808,-0.505323276464304,-0.703774120256824,0.220439318087533,-0.580627271769761,-0.703686930512595,0.200910964896254,-0.661120198787243,-0.70419945574254,-0.082255530167383,-1.18156532056807,2.66349984738436,-0.123044746475331,-1.08522831084581,-2.29239651692421,-0.319579296721343,0.008105824973507,0.996749797408114,-0.358522078753968,-0.026045685813839,-0.45064899262931,-2.61236057701608,-2.79803362272984,6.5921864286006,-1.61236057701608,-0.525636203008893,-5.58662912357783,-4.43975014025592,-3.05743291897829,12.7423935344707,-3.30885536121542,0.480627486721365,-11.8097429769937,-4.38469673553,-0.766893583909583,18.3645258113886,-2.20084003086705,3.87785160171187,-17.1347272317888,-3.97687980551179,-0.82242633071164,19.8170139836766,-1.51144079910408,4.43032666195206,-18.6547940387472,-3.80096556260358,-0.595559959675079,18.6510369534049,-1.41764236782089,4.02536213971424,-17.444335998375,-3.91587654039693,-0.577332063685861,18.0663965351951,-1.67643120151498,3.79990155216553,-16.7814445983737,-7.87001016721085,-3.65267689979601,1.9935537357514,-7.86691916315042,-2.73969360798416,-5.32985331165188,-12.170947786106,-5.56839652552228,1.71683793831319,-12.4992799121278,-5.52631545007642,-7.54394027247265,-16.2456208984547,-9.21484412784462,3.43446139039295,-16.7879771119532,-9.32810535207998,-9.15743418181896,-16.8692019491811,-10.348088327913,3.44071486992204,-17.5676216249911,-10.4328222500704,-9.35462809610916,-17.0980571599304,-7.6931501372466,1.58129778642839,-18.1803648158617,-7.38081470956814,-12.0922108793455
0,0,0,0.23845688242502,-0.445500119158844,0.41720635253724,0.232722494869843,-0.50700295471753,0.415783827930411,0.223042156922707,-0.578683853660286,0.413300868699608,0.22969185312038,-0.468701295140639,-0.695945580788642,0.220138055538566,-0.541725630961897,-0.695704297310806,0.205495226264718,-0.622224284361509,-0.69626990638122,-0.081262113603722,-1.16423884915756,2.66707902129463,-0.108151941234654,-1.0586641133633,-2.33842917535753,-0.315945984136056,-0.022163544986154,0.981463022796247,-0.342156711806427,-0.052351858139815,-0.482013473385398,-2.60725034113173,-2.85127289062483,6.40131472803312,-1.60725034113174,-0.611744633106756,-5.63367051946929,-4.46531634036827,-3.28087953989923,13.2085420809985,-3.39955120350432,0.272749321427291,-11.6762176083027,-4.20780880594402,-0.860685384798706,19.1322150416423,-2.13982921268694,3.64591896776806,-16.76182111094,-3.8803033594358,-0.907566481144431,20.636820056437,-1.46908724325487,4.17856110950592,-18.2521217919381,-3.5823029081085,-0.76001830617285,19.4785054053826,-1.37599571449963,3.78718863161358,-17.1217915426747,-3.81339935928395,-0.686247382196192,18.8441416819745,-1.62630942915532,3.57171780654931,-16.4332295262961,-7.72503305867044,-3.68575809278361,1.90657590734714,-7.70524320003712,-2.69368373766495,-5.44707620577151,-11.9242202477239,-5.58378343038276,1.56055127837404,-12.246325584142,-5.48788059651128,-7.89399726778261,-15.8904898588442,-9.13492682803375,3.15495487254222,-16.3893383415198,-9.29880187364101,-9.65531050369392,-16.5124484084386,-10.2928998201018,3.14648721309608,-17.1415179993125,-10.4111728815561,-9.86374041193107,-16.7713294330781,-7.64397235514819,1.2319850018032,-17.7168896589104,-7.41563659294284,-12.6085016408067
0,0,0,0.250347692726692,-0.472109797233192,0.453131243679582,0.244164008277654,-0.530069002774845,0.451791119827303,0.233881679551203,-0.597468930892303,0.449483539567767,0.237283822186703,-0.500047996106734,-0.75083714139653,0.224458815991856,-0.573812431214882,-0.750749660120593,0.20678955158242,-0.656124638075869,-0.751243922353461,-0.0932151364094,-1.19850073556824,2.90895292028405,-0.133362205409943,-1.12168464102261,-2.50168928157642,-0.341196509455233,0.013588479148482,1.06921303685878,-0.371887229240568,-0.027634595593734,-0.515587014709132,-2.74759405562637,-2.92304773045386,6.90958635727409,-1.74759405562637,-0.662969106133903,-5.98180263889292,-4.60684937928756,-3.43660830488913,14.1909668815702,-3.56027976149283,0.210591289711197,-12.8731135018629,-4.24499668492007,-0.923739767341663,20.5749625239701,-2.24763535460193,3.74419414536793,-18.7813739666885,-3.6584083598056,-0.898571948396372,22.1992155147973,-1.54474464955029,4.30846539703942,-20.5077760669088,-3.27687949405406,-0.741776481014749,20.9459858232895,-1.44940652255929,3.83940502686666,-19.3437778349514,-3.50500164079714,-0.801356392300085,20.2589360658373,-1.71108576122941,3.63030719740687,-18.4671177835621,-8.22248092991899,-3.97670737778294,2.1998458822689,-8.25245728904595,-2.86398349826879,-5.87141633720502,-12.6107895247939,-6.04193743540059,1.91142918453498,-12.975757501345,-5.86825626795668,-8.80261112772992,-16.788794806598,-9.75540849151585,3.72674407248082,-17.3163892194047,-9.92504570792025,-10.7012896721308,-17.4306110239244,-10.9913417255828,3.72313766734457,-18.0835210390376,-11.1261293037439,-10.9335445069014,-17.7529578996011,-8.18211285558976,1.56993102512987,-18.760722665101,-7.94636490881856,-13.9661478157307
0,0,0,0.245372604607377,-0.422216691734205,0.427130966164234,0.239176774835799,-0.484729000075744,0.425931241005443,0.228975188547562,-0.555614226819741,0.423307805923153,0.235519439064241,-0.445917958817101,-0.727675508834955,0.224928314054773,-0.523403702781956,-0.72759178506119,0.209807719358992,-0.607665256392222,-0.728119150156356,-0.083062639990478,-1.18218509581571,2.7798087743597,-0.114442148089637,-1.09632643344839,-2.43102327629116,-0.341452330198989,-0.011504376900354,1.02499553653549,-0.366475864830064,-0.054676087732777,-0.499708116472078,-2.68478310267591,-2.76556261293918,6.73628918380817,-1.68478310267591,-0.636796260428276,-6.06472605148403,-4.41316640877761,-3.16134044602184,13.9355728653819,-3.25907571117868,0.289284439010139,-12.8324135440449,-4.09307811333413,-0.823603882402588,20.4260659564799,-2.1491154224872,3.61046127876906,-18.5144709577242,-3.54594068190917,-0.797498295768095,22.0705274733004,-1.48512935931701,4.00359457675536,-20.141295026889,-3.17384247486934,-0.656470129954446,20.8779568423558,-1.4149041842951,3.57529891686594,-18.9829010084725,-3.55602540658104,-0.65752837681379,20.1354094755294,-1.64149020201911,3.46662843416255,-18.19602954543,-7.95072443381629,-3.75630674010193,1.84227563651709,-7.95789519244295,-2.68229654717206,-6.10558676975015,-12.206022701451,-5.84843264767305,1.47334973543829,-12.5445383425127,-5.57192291461528,-8.82310897886753,-16.2692578205309,-9.42604066351429,3.10037804191869,-16.7513509419263,-9.55647986842248,-10.6433920436716,-16.8983671835268,-10.6175800988996,3.08686916368201,-17.4728794485863,-10.7204897367367,-10.8649638324118,-17.2004847592975,-7.88403432268955,1.08304762651893,-18.0691231050564,-7.66527154095026,-13.8333084010518
0,0,0,0.256646008052082,-0.406022123682416,0.420384846319886,0.254200850376328,-0.47092520770811,0.419332733625478,0.247799140937499,-0.541268007522226,0.41643806650134,0.249875136264338,-0.430671310873786,-0.746686767918489,0.244467993624349,-0.510670963426869,-0.746799281002037,0.235008751319212,-0.593408931991609,-0.747236168355403,-0.035513417965612,-1.21004469035965,2.80906068268976,-0.058075752113997,-1.12043595901864,-2.45054367977772,-0.336493652579142,-0.01880556436237,1.03485801907484,-0.365570616414261,-0.059489426756019,-0.508887040664319,-2.62448805868378,-2.66779514529796,6.56385219282435,-1.62448805868378,-0.719862237297558,-5.92590925229424,-4.22316515454873,-2.50952221705877,13.2094036779428,-3.0992742702529,0.366308941112091,-12.551062074649,-4.03589995266036,-0.487381162296798,18.3313238867584,-2.03804760891375,3.6993150952656,-17.7020364460958,-3.47496644965711,-0.425285883666086,19.798715993633,-1.40954653834294,4.1100755262735,-19.3054713931753,-3.13508301809764,-0.222546264728492,18.5679200361779,-1.33736009832748,3.70426621382752,-18.0631173968843,-3.60928725608141,0.000925077415516,17.9940701940491,-1.56009745886011,3.57230153180659,-17.3419598340507,-7.90836196151157,-3.73235295395025,2.06320778737117,-7.89459112012543,-2.71491763336533,-5.83558038292993,-12.166685486708,-5.79563606672718,1.7231365173224,-12.5039967253128,-5.51986962054454,-8.24385874002719,-16.2470010988009,-9.3804076855258,3.34127226917581,-16.6926267421206,-9.49209558264676,-9.98030016699167,-16.8527400532462,-10.548086653261,3.32796342361162,-17.4205931787484,-10.6773781655671,-10.2944024944517,-17.16856658603,-7.83069780370118,1.25363611341536,-18.0733096707506,-7.6202752648197,-13.5878805900952
0,0,0,0.256896547990532,-0.417831520456312,0.42058223560977,0.25382371602615,-0.479833863517754,0.419998635740565,0.246757718351888,-0.547696025674063,0.417844513403308,0.248024530683927,-0.446294736340623,-0.764007614949685,0.24046696651501,-0.524752646771578,-0.764186403314068,0.228301237145103,-0.607214550368242,-0.765341016135075,-0.041947729374238,-1.16606935202008,2.84456375097718,-0.071476366912161,-1.12380112995329,-2.49388952530268,-0.337502625658039,-0.004281176034942,1.0563374181715,-0.36759429089909,-0.047749080207627,-0.507925968353512,-2.6369185926906,-2.61715848580196,6.76926475078445,-1.6369185926906,-0.612013278791829,-5.98695995357187,-4.38680219754044,-2.67982996563365,13.4726823289424,-2.6860340978239,0.061216269768228,-12.62507660425,-4.14397268016345,-0.332994073050679,18.733966162035,-2.04870839279411,3.84860185062875,-17.9892169367395,-3.66301709222177,-0.360736180376752,20.1883879867212,-1.43312421906975,4.27393030150134,-19.6155646843039,-3.18335646799729,-0.091106544330852,18.9318011039674,-1.35124699808787,3.86512671371557,-18.3665147935529,-3.58927778704127,0.016342961828887,18.3867058331836,-1.57287419145974,3.72864663298606,-17.6086589329759,-7.9013759530868,-3.62144182732807,1.99183772242301,-7.87962575981671,-2.62540034517929,-5.85946990941751,-12.1568086290492,-5.72533343150227,1.79898638772253,-12.4929816431314,-5.55007156948303,-7.90389441931272,-16.2247379214317,-9.20645251402697,3.43368670540009,-16.6708810733907,-9.31576109435262,-9.11736745569946,-16.8335690109552,-10.345067769046,3.41649703652534,-17.4044271301395,-10.4957058310181,-9.36255735844726,-17.1410438533616,-7.61386477373866,1.2487242550169,-18.0459392709657,-7.40678751551033,-12.7442630725288
0,0,0,0.283171318218112,-0.405035466919206,0.514356065353834,0.280274543665163,-0.444060683713071,0.513976850175478,0.272962973279112,-0.487969565298126,0.512280972044269,0.273728947319555,-0.465408148106884,-0.870040680765231,0.263448647243422,-0.542513880378066,-0.870873387392532,0.24630707667168,-0.619921359998514,-0.872635853039756,-0.049737247692793,-1.13689580896143,3.01629885405641,-0.103329898055819,-1.17509934451191,-2.88987708727926,-0.35367342580729,0.102403765806919,1.16921773740553,-0.388109761758862,0.008648543256643,-0.642953241927098,-2.82710109000427,-2.66798507046961,7.30102765282343,-1.82710109000427,-0.537808942862979,-6.75930411838709,-4.79226087683137,-2.66311997474607,14.6983842299872,-2.8805776836945,0.437029970475182,-13.1954297172395,-4.48416754869738,-0.152493825785007,20.8422028194808,-2.19878883256272,4.33592603940356,-18.1123284972518,-3.91601210703211,-0.1181224815702,22.5107333563125,-1.53338950476297,4.80609483222847,-19.8195035849906,-3.39768211613095,0.109114162627894,21.1827200608601,-1.44572957866786,4.36066003750952,-18.6078208560804,-3.82970308060832,0.251401964607357,20.4853308717713,-1.66464728056004,4.20426902865207,-17.7506077017529,-8.46948057675524,-3.76111126585334,2.27477679400405,-8.44308232596141,-2.77500789185375,-6.27865685871725,-13.04267635972,-6.09305656138005,2.15091211840566,-13.40391435946,-6.04068018494791,-8.35295982234045,-17.3958832377026,-9.68230182162554,4.00834142828626,-17.8793010602938,-9.8029520175292,-9.46817334340705,-18.0413649193174,-10.8853545763467,4.00600404689618,-18.663743199079,-11.0625220507678,-9.66975333895048,-18.3807964505227,-7.99517436354521,1.64855587780625,-19.3553539264294,-7.82451998960132,-13.1392490030732
0,0,0,0.274332512558792,-0.431695236839751,0.413787335040795,0.265556659337762,-0.472415384108361,0.413739812901069,0.251910301740576,-0.514131289400709,0.412726105338487,0.259921092650223,-0.480586249593928,-0.899006441530407,0.242835485708636,-0.545042160818452,-0.899319307877552,0.226197145964473,-0.607115785707224,-0.900392050296373,-0.076327324259302,-1.08143323242358,2.88634101887468,-0.130778574488821,-1.12622351118874,-2.89608761846696,-0.381045757788334,0.077490218972604,1.12614450379236,-0.417669879143695,-0.003507516442955,-0.596494440351034,-2.89802543302527,-2.31064354687596,7.48353806596956,-1.89802543302527,-0.482761380596137,-6.62124192565007,-4.83981713833739,-1.41808654384866,14.0082748845344,-2.68413755114147,1.42895984482182,-11.626353718909,-4.52058135319514,0.805382272211524,18.2494531275747,-2.25766592436005,4.91416942481438,-14.5156550875467,-3.80741380690298,0.962476636174029,19.5361737644832,-1.59815867156934,5.4435077989275,-16.1420539745576,-3.45045221067697,1.10853291651169,18.0953766401759,-1.50531070945994,4.95025211745707,-14.9977031946648,-3.7704789525473,1.10907434522436,17.7708984126723,-1.71725886412964,4.77115220738132,-14.1443162049614,-8.61506772566984,-3.50343218723076,2.80561223228704,-8.57889204853085,-2.61298204810712,-5.73676280361204,-13.2553660293501,-5.72270846182457,2.24155562473811,-13.6179549531311,-5.75968098078634,-6.64683267145635,-17.7284287738758,-9.34905085192631,3.56434571282621,-18.1676875344278,-9.48970461532667,-6.69264048309565,-18.3707162395657,-10.461863409306,3.52753974204453,-18.9598348171619,-10.7378060837755,-6.75526259881074,-18.7042822303097,-7.71292272635251,1.3193403927006,-19.6879463844332,-7.89019354899459,-9.62506135211228
0,0,0,0.320453767734534,-0.462748554280045,0.364837493445331,0.313991417999552,-0.514041147319417,0.365184613945381,0.301788039852388,-0.57119293745184,0.364817183203307,0.288883035162568,-0.497864347278058,-0.986191881934717,0.262117828945911,-0.564644423053725,-0.986095023621427,0.235345237186699,-0.634627362450425,-0.987466657352677,-0.085460574742922,-1.13235876996251,2.88319579811866,-0.164064904147967,-1.23056432930657,-3.08019991432771,-0.430232472261133,0.019739093400033,1.08321937030864,-0.47301938212551,-0.022661306404004,-0.688104152767486,-3.00056130123412,-2.32914901316842,7.63896575323918,-2.00056130123412,-0.407221583509561,-6.97527812722336,-4.56250015386547,-0.666033151238679,13.8864017390491,-2.71819477645194,2.08421241805125,-10.3034620961647,-4.28958219985771,1.43217733180042,17.1372258425058,-2.4084106558608,5.75203040874054,-11.7001937473997,-3.92691513273051,1.78595220569228,18.2449156694133,-1.74134599051204,6.41650274865275,-13.1968788697166,-3.38300192762661,1.71186536648293,16.722250670238,-1.62190453447694,5.9376389405193,-12.2547716759519,-3.57003340727082,1.69893081962289,16.5888603861654,-1.84094495555134,5.67153784228912,-11.3601362878786,-9.02404117193789,-3.41086511783633,2.67017367103316,-8.97965529211052,-2.47729068756939,-6.02975512002738,-13.9065211878907,-5.53447694356707,1.79416123624135,-14.2837377738498,-5.60574989106325,-6.47281935701467,-18.6382696658534,-9.28581434223127,2.78057614617466,-19.1234505747183,-9.41877503391195,-6.79226222861208,-19.3175746370621,-10.4125305576823,2.70359386655309,-19.9091252071029,-10.6609937493692,-6.88534252915443,-19.4817023183218,-7.496699893402,0.507359231558916,-20.3797695218354,-7.58865482189764,-9.69974753753702
0,0,0,0.358421223700071,-0.396772220416499,0.356231029245034,0.354707690417753,-0.431980406057333,0.35638090780661,0.344611281872788,-0.477886433958739,0.355741724528002,0.299089147832407,-0.504359754615044,-1.02813434141729,0.254506274105335,-0.607642558985292,-1.02721619526633,0.210025772074537,-0.718334514873328,-1.02779555508493,-0.096812913165768,-1.0819971694226,2.95128810786394,-0.228926146499016,-1.31487742269017,-3.21446734406871,-0.488425600090087,0.038773279963556,1.18737883350011,-0.541666560029483,-0.101486181100649,-0.619998102924503,-3.17031835038249,-2.2665861342656,8.17537975100644,-2.17031835038249,-0.248814407792534,-7.10791536356028,-4.34138913273258,0.266255985545116,13.7907852836848,-2.8768545272603,3.04085142539791,-9.47806710400709,-4.30595572935995,2.120637366181,16.1803313419906,-2.59209997619858,6.66743018890137,-8.9639954745312,-4.01731105383983,2.5148656499451,17.1929064252316,-1.91616014004448,7.40041409351143,-10.3724796568245,-3.46441687802156,2.34420947296491,15.647786100099,-1.77796090936778,6.91293543161187,-9.41029384195858,-3.79398207983457,2.77464918499333,15.5838408996681,-2.00193738435197,6.60263658303752,-8.58271017229156,-9.42541838032621,-3.24523651700778,3.13069290602534,-9.33216544289835,-2.35185919796895,-5.77549271177505,-14.594203714557,-5.42708703897546,2.28819815897301,-14.9471787640153,-5.51603268728262,-6.26081037114859,-19.5163001333391,-9.16391628042679,3.40536800385429,-20.0248660850248,-9.29960484525238,-6.42671746115634,-20.2741117335879,-10.2548466599954,3.34425242109062,-20.8364369019254,-10.5042919333663,-6.51053172818779,-20.3272842324554,-7.22973488289958,0.99477400488313,-21.290147619986,-7.58414313610573,-9.61333338558555
0,0,0,0.425361819434873,-0.331796002756719,0.546134174707099,0.430445210199862,-0.340793935217092,0.547090282563749,0.430288077188146,-0.367082012405238,0.546764429703653,0.345212956581668,-0.528504479669194,-0.763156702274294,0.291864920744314,-0.669466574776017,-0.761923587181254,0.236598208132323,-0.834205375603032,-0.76161983115093,-0.018753962784287,-1.02193797381116,4.10262138180565,-0.23802894555479,-1.53334527911785,-1.75289550310131,-0.547029634734666,0.077166092350103,1.58347437112336,-0.601739490006892,-0.20645072363887,-0.112573483804273,-3.35926671261199,-2.45134114403859,10.5476086319779,-2.35926671261199,-0.174676774638181,-5.74732520675396,-4.16446588559614,0.934922122674018,16.3141723811165,-3.069816678153,3.8637849758787,-7.867808321847,-3.88503376981392,3.1222522398346,18.2446024293591,-2.8143239145417,7.9466161268091,-6.92348785320469,-2.98693866299104,3.27081736733287,19.2159228980014,-2.08688628532047,8.73066023432116,-8.42886965885596,-2.83681047553411,3.20533425223983,17.6014184183322,-1.93613507925569,8.24860096485183,-7.39879315988973,-3.06281461061337,3.44425913163336,17.5981379221227,-2.17680771881461,7.92050447966919,-6.49853196071675,-10.1320192970365,-3.26535906271537,5.63867410406616,-10.0667649896623,-2.31508476912474,-3.8040405754652,-15.7724727773949,-5.54025361819435,4.87952455203308,-16.1282274293591,-5.49467126119917,-4.32743961061337,-21.1001433494142,-9.33727773949001,6.27306693659545,-21.720366643694,-9.42549827705031,-4.35754539972433,-22.0203370089593,-10.4429869055824,6.22311896967609,-22.6500930392833,-10.6632598208132,-4.43509743280496,-21.9192370778773,-7.17603583735355,3.50721028600965,-22.9715685733977,-7.25496071674707,-7.69131693659545
