x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-14.2851193781233,-21.9888157372888,-33.2065023399699,-13.0689696200524,-25.8996589196478,-33.29924843341,-11.8275561196161,-30.2386769255176,-33.4018204172285,-15.6885063853415,-20.5867771872769,21.2348546442453,-15.5219719203617,-23.4680732926152,21.161110890775,-15.4911160466408,-26.9426112477195,21.0469035059887,8.96910446577298,-61.6892995954628,-116.269810422781,2.60942333624177,-57.8255730943127,125.525806595542,24.6067660823352,-4.6692313793924,-24.8382446260014,23.1441262790513,-1.47862298722932,45.144522884112,123.991116046641,-50.0163797890061,-205.615174109622,122.991116046641,-69.2654477671135,258.227839692234,238.516062504958,35.4242087729039,-218.823371936226,228.522487506941,12.6220353771714,346.458971206473,220.245260569525,228.361862457365,-208.615015467597,221.196716110098,179.948996589196,277.703339414611,188.979535178869,247.43816927104,-257.028634885381,188.010668676132,186.390814626795,277.698659474895,180.704608550805,228.71333386214,-230.625922106766,183.275838819703,190.14111208059,225.083812564448,191.414690251448,224.110732132942,-197.31601491235,197.230665503292,190.959466962798,251.352839692234,387.114063615452,-3.86547156341715,-35.5142083762989,374.986515427937,-11.4297612437535,240.859145712699,575.845086063298,69.2775442214643,39.4587729039423,560.165384310304,40.8059808043151,315.837094471325,773.558181962402,100.955976838264,173.274316847783,751.57594986912,80.5394622035377,458.318672166257,814.003807408583,68.0451336559054,184.851669707305,788.282541445229,52.6943761402396,470.070437058777,782.98849845324,213.299912746887,102.281132219142,762.260807487904,192.436741492821,404.370191163639
0,0,0,-4.41973314260346,-6.91591032407636,-10.5052964534109,-4.03906673901248,-8.32745523602821,-10.5388447689045,-3.654071918315,-9.88001282493958,-10.5822830858778,-4.86679327183939,-6.20690080402506,5.42610245153653,-4.8191560203226,-7.06128841316036,5.39547674246535,-4.81229961031914,-8.11155231095546,5.36744068465447,2.73771765402259,-19.9853129778523,-35.4747570660484,0.798056528387511,-18.0364770877522,34.7253435912297,7.65514477383712,-1.76828787056676,-7.10725472303063,7.21416415922656,-0.510481921767869,13.3589472451043,39.1614339268978,-15.0441350564791,-56.1924542494944,38.1614339268978,-22.8773491836433,80.1769471711143,76.2672643417353,10.3605781088147,-55.4809660632368,72.0634217925319,3.65357865140828,118.634402900409,68.2369407586445,69.625018497509,-50.5587665860997,67.9870270803532,53.991491145859,107.286285946826,58.5091377694471,75.8039510679229,-64.0220428648942,58.2274330390174,55.3263207221428,107.457702362748,55.6507177033493,69.973511567109,-57.5735275982834,56.5032432299117,56.9878902974399,92.2146327627879,58.7747989937355,67.8121886252651,-47.6620073496769,60.0944606126375,57.0420016771075,100.060443693583,121.82297883885,-1.65010111971588,1.42396907216495,117.946961475855,-4.28057021654417,86.0320191880827,180.590798105855,20.4515611897598,33.9098354338282,175.798710107039,13.2520593893356,117.921712376067,239.924567158289,28.3621318995709,84.5544196714842,233.228394909486,23.9317318601095,169.706006757757,252.475644946481,16.6988852167908,89.1021555763824,243.833362107236,15.1208503921472,174.443749075125,242.545318897055,65.0231342179253,65.8170935480689,235.953497262369,58.5035761850737,159.121004538056
0,0,0,-4.04184480001814,-5.7806379914496,-9.1845565471803,-3.72489028497556,-6.95691913407346,-9.2047191635576,-3.41214293004321,-8.3016227617568,-9.23459737137543,-4.40442035312929,-5.44506310740165,6.67090028690337,-4.3570756268215,-6.35657666443646,6.64208804418085,-4.34745926085527,-7.46831021852285,6.60714650216028,1.82090652393318,-18.0746629168887,-33.6188551081274,0.477575042808705,-17.0388623657621,35.9561542119796,6.78425546874114,-1.66657972625109,-7.63520179626459,6.51174262612975,-0.938389485501741,12.8056555685336,34.6269348967488,-15.4935304990758,-57.2300726897475,33.6269348967488,-21.9965979837384,77.7800596486851,69.8326207999274,5.24876676910516,-59.9854337003731,65.8081943231689,0.096050259120239,102.684162480297,62.5168569905764,57.677942460565,-53.29915062994,61.8826757991903,45.4227005205085,84.2454101130604,54.0147647505755,63.8257260469705,-65.715200208657,53.30157740154,46.5823344635587,85.2719231597927,51.2589047775648,58.6755270290192,-58.2547089575088,51.0948822335371,47.9996597983738,71.5038386083485,54.1055985847612,56.7940532755747,-50.0609811414899,54.3762856786455,48.0821019924475,77.2511935407051,107.844255695542,-3.71273374686731,-7.89289602304299,105.334565619224,-7.38772779333885,74.3908945034757,159.468559699715,16.3224204211696,11.4392314845265,156.548745223002,9.14040121111779,100.325470895751,213.577424220088,21.9061270312872,53.3308715965662,209.140038329383,17.7609516573489,143.206598777542,222.874522300217,11.7055214723926,57.5843586632344,217.980404386333,10.1893789052312,146.10515065262,219.592415771747,51.9689055713686,39.2156183731558,213.639250195616,48.231813388068,126.449400678135
0,0,0,-8.07796209114885,-12.3273766976412,-20.8777267013384,-7.40952897389761,-14.4420891769983,-20.9246136402849,-6.78134628182692,-16.7963323556235,-20.985451430825,-8.59357669271154,-12.1372408863474,14.4245797490819,-8.33726060486555,-14.1163885534002,14.3733393310493,-8.19846688521358,-16.3910675112765,14.303566586971,4.30933425353085,-37.1534593675285,-77.3637573636341,1.9884153705849,-36.1531882379039,77.7222646718099,14.2863621798822,-2.79071257794977,-18.0345135688053,14.2092134776072,-1.9498163712997,27.477493160139,73.2033718666042,-32.383032215129,-137.563949619186,72.2033718666042,-48.1796603485248,168.234354588253,152.570456730177,3.07258879495206,-145.830334475364,144.17009686722,-5.30625323506938,213.709965246112,137.166867959873,114.877276872643,-119.235389810456,133.978580759656,90.5064701387691,168.692699218654,119.158413645215,128.255157624905,-146.861428113677,116.547484656528,93.0558280545217,171.461265435903,112.949693130561,117.280126198516,-127.242636365877,111.921397057011,96.3863350669197,139.221309556087,119.294989031574,113.484410046585,-111.026866480984,118.859209780385,96.8236425032659,153.051668679599,229.989006926129,-9.12755416430455,-37.6302777846245,226.466885213576,-20.2132064775332,152.558791994282,346.307115920239,34.4489413620566,-9.7880875502206,339.243745532523,18.5350126937961,194.148184663923,462.112987109019,39.4937270464125,68.368223299894,455.469473269084,30.890389687215,271.256784402652,480.942249389958,19.1686179783589,76.4558782751226,473.617707229302,16.5747455078751,276.219319218161,476.18836114466,103.942471223288,37.2144096152424,463.716250523773,96.6443518769565,231.382785733652
0,0,0,-44.602457002457,-80.941850941851,-134.857862407862,-40.2533988533989,-93.4705978705979,-135.184725634726,-36.5090909090909,-107.237018837019,-135.702252252252,-46.4199836199836,-81.8781326781327,91.1905200655201,-43.382800982801,-95.3903357903358,90.9659090909091,-41.4322686322686,-110.475675675676,90.6912776412776,35.0782964782965,-235.573464373464,-489.887960687961,23.7924651924652,-233.677968877969,506.166625716626,87.4822276822277,-16.4933660933661,-112.848976248976,90.817199017199,-15.6841932841933,178.105128992629,480.843734643735,-220.054381654382,-898.519000819001,479.843734643735,-331.721375921376,1124.1325962326,1031.05094185094,-47.372972972973,-804.819983619984,957.70778050778,-83.2809172809173,1417.31302211302,913.018509418509,667.394594594595,-123.139967239967,875.679770679771,528.174938574939,1138.05380835381,797.20131040131,736.688943488943,-214.176822276822,750.923013923014,553.089598689599,1162.01326781327,746.544144144144,662.283374283374,-80.3038493038493,722.745618345618,565.156101556102,987.232678132678,785.925307125307,647.32153972154,-52.1673628173628,769.822113022113,566.239803439804,1050.10196560197,1526.79967239967,-60.571334971335,-311.263636363636,1512.97952497953,-151.841769041769,974.776371826372,2283.485995086,234.25257985258,-160.773300573301,2229.29009009009,94.4687960687961,1215.32776412776,3052.46814086814,209.263882063882,278.259423628174,2997.46895986896,152.181490581491,1680.0438984439,3167.05651105651,76.4491400491401,328.274296811016,3104.80032760033,53.1341523341523,1710.61113841114,3184.08222768223,588.317117117117,121.058394758395,3098.20737100737,543.597706797707,1489.39492219492
0,0,0,-71.5917127071823,-139.373480662983,-234.023998618785,-63.6790055248619,-160.918232044199,-234.723791436464,-56.9116022099448,-184.177900552486,-235.560393646409,-77.5707182320442,-135.44861878453,142.838812154696,-73.678453038674,-154.019889502762,142.365918508287,-71.5367403314917,-173.974585635359,141.922064917127,60.7831491712707,-390.006077348066,-828.873100828729,32.585635359116,-364.963535911602,815.510980662983,150.622099447514,-29.5116022099447,-190.908183701657,150.160773480663,-16.1701657458564,294.679627071823,768.596685082873,-382.413259668508,-1488.91633287293,769.596685082873,-571.032044198895,1832.50245165746,1739.59226519337,-216.533701657459,-1414.84299033149,1596.85082872928,-260.311049723757,2383.80949585635,1559.93287292818,867.027624309392,-589.47986878453,1461.17182320442,677.002209944751,1978.92455110497,1359.51491712707,981.224309392265,-791.471443370166,1233.76712707182,713.262983425414,2025.53725828729,1249.01850828729,911.063535911602,-545.941609116022,1200.53591160221,748.285082872928,1716.73532458564,1319.80994475138,867.141436464089,-475.128004143646,1281.2364640884,739.325966850829,1829.21004834254,2522.37348066298,-113.27182320442,-510.253349447514,2499.87569060773,-300.98453038674,1660.16467541436,3805.00055248619,352.832596685083,-156.808183701657,3727.97955801105,103.208287292818,2066.10024171271,5056.94364640884,248.955801104972,523.766583218232,4913.0226519337,103.568508287293,2890.21888812155,5255.0955801105,18.414364640884,587.898085721685,5074.16906077348,-109.482320441989,2954.54651243094,5222.12044198895,892.727624309392,60.3440262430939,5051.65580110497,667.86408839779,2581.58532458564
0,0,0,-10.0233889310083,-18.7538286580743,-28.5427122820318,-8.93457164518575,-22.1258529188779,-28.6293214556482,-8.00015163002274,-25.7052312357847,-28.7769901440485,-10.8551554207733,-17.5996967399545,21.7617371114481,-10.3261940864291,-20.1253222137983,21.7089414329037,-10.0341925701289,-22.7587566338135,21.6637604245641,8.00868081880212,-53.775360121304,-101.497185367703,4.12081122062168,-48.0789234268385,123.455913570887,20.6526914329037,-4.73153904473086,-22.6569370735406,20.332373009856,-3.19332827899924,42.1337566338135,104.428582259287,-49.5,-191.417276345716,105.428582259287,-76.4036770280516,261.186457543594,237.645792266869,-29.8371493555724,-176.808424943139,218.963115996967,-36.5995451099318,332.843906368461,212.34833206975,121.0193328279,-27.9635708870356,200.826497346475,92.6881728582259,262.126753222138,185.717020470053,136.362623199393,-52.4646417740713,170.222175890826,98.3848369977255,264.917124715694,170.116830932525,128.236846095527,-21.0507960576194,165.365238817286,103.727748294162,226.27243176649,180.123426838514,121.322592873389,-12.3184420015163,176.767323730099,101.368233510235,241.887253601213,346.316034874905,-13.044806671721,-54.5517816527673,342.56326762699,-40.5615617892343,242.159391584534,521.773502653525,48.5984078847612,-9.14781084154663,508.705724033359,19.574753601213,305.206055724033,694.100492797574,33.2567854435178,86.5515559846475,664.57100075815,2.25489006823351,412.034543214557,712.265087187263,-1.45344958301744,95.8821257226118,682.391622441243,-27.7980288097043,422.216612964367,711.841129643669,116.864973464746,25.5573919636088,669.789347990902,-14.0399545109932,384.973550037907
0,0,0,-4.14338654503991,-7.85045945402106,-11.3249044201489,-3.68359715608022,-9.11499765242471,-11.3548527734925,-3.27573948621638,-10.4173988865786,-11.4391684552955,-4.45175732778858,-7.8482460258904,10.1396639613656,-4.19659266215038,-9.16359246092964,10.1061062110135,-4.04477161446106,-10.5209604936615,10.0771765376618,3.61181165738815,-20.9495942048427,-42.3625368904689,2.19203165872963,-20.6821718425112,53.5088044553625,8.98395264605272,-2.32795626802602,-9.59747887182239,9.02258702796968,-2.12173854718626,17.908997920719,44.900244818566,-21.098095110336,-77.1972675900463,45.900244818566,-32.653799718291,111.92126400161,104.834881615132,-15.9328593467033,-62.4734346703334,97.2568582735261,-18.3291635924609,132.389936447783,94.146689918841,42.9861828425783,3.28249295727413,88.9007981755986,35.7294922530015,96.2895943725267,82.661613790328,52.3499228653833,-5.57079616339124,76.0030183110873,40.9885974914481,92.7913676302904,76.0446710040915,49.002615869609,4.62788835602656,73.7013884231001,42.3544167952244,76.7119189751157,80.1183177946207,46.7235562411966,9.02081377020592,78.6942953920451,40.9530484941981,87.1194287007848,148.720068415051,-9.11238178281575,-15.084894191428,147.0545643571,-20.5536253269837,108.765083171239,227.982292574955,17.4579113287276,6.02009692132269,197.156784492588,-66.3585082835871,142.360491146287,303.410490307868,11.7231202629284,51.850944165437,205.669193104836,-151.690505734791,188.267258870481,314.208800053659,2.03759474143135,55.9098101398484,203.086156013146,-164.044067341874,194.143759641827,311.562814407405,49.7450533234959,19.0238635220337,214.873264471125,-168.282480380978,189.302137131934
0,0,0,-3.49013371521822,-6.77564817744326,-12.7055288661682,-3.05132133282267,-7.73643281767772,-12.7254737481891,-2.62218373769837,-8.57805605048874,-12.7990087922335,-3.71791584100711,-6.99235675153614,10.0142332606198,-3.42868799227349,-8.23802307961301,9.98464897673722,-3.19669292125289,-9.36929046009358,9.957570812449,3.94826236824139,-16.6497260753002,-48.2227011972757,2.99651974089554,-18.0870231295689,52.061535227216,8.34952458661516,-2.45043544868699,-11.2632986695086,8.48220738347793,-2.61215925932093,17.6810952408706,43.8435548598738,-17.4612758729789,-83.1047304048091,44.8435548598738,-32.5497477228448,107.561697583801,102.070820774982,-17.2326444973607,-76.8078343296755,94.2851148152465,-19.6951026593176,123.669877025294,111.304830732853,2.47508034569464,-30.4912264999251,91.891129502273,10.7556658285181,92.3655291992074,110.153098096681,3.99230679566383,-43.6289923067957,89.4961450718532,14.9477961134331,90.5605319467803,105.343779661299,0.437879872779045,-32.0910591477528,85.7750154030606,18.2382562070171,72.4670894876193,105.717666061646,-0.058714801924966,-25.3122554243751,86.8724959619003,17.9481125006244,82.8202941568281,146.66656120427,-9.93748855177926,-26.9297266581187,143.851081544636,-21.7509866284782,95.8031010107738,223.959718914958,16.5206734051588,-9.59558848017585,179.548515477994,-100.357467570313,131.265792300135,298.18208915458,11.30354853213,28.5151168551113,164.338151299685,-206.930261602251,175.897717432934,308.029657136196,1.55702462824505,31.7819160782975,160.676918721796,-214.932950893378,181.386535643515,311.343729705427,45.6456463457279,-9.70729813664596,172.429470634273,-236.931760278421,174.897334437913
0,0,0,-26.6273885350318,-47.8358103326256,-101.222811983958,-23.604505779665,-58.1472045293701,-101.328320358575,-20.6441377683416,-67.6055673507903,-101.82466383581,-28.0290162774239,-46.6699693323897,58.3289248643548,-25.8993866477943,-56.6876621844775,58.0774504600142,-24.1351733899505,-65.8957301250295,57.7521526303373,25.380042462845,-142.337107808445,-368.700636942675,19.4542344892663,-144.296532200991,339.629769698042,58.4262797829677,-41.9874970511913,-80.5232661004954,61.1324604859637,-38.656522764803,123.576624793583,315.204647322482,-171.633168200047,-569.691731540458,314.204647322482,-256.972635055438,736.054670912951,684.66996933239,-163.762443972635,-669.365298419439,634.491507430998,-172.222222222222,928.235668789809,742.677164425572,77.4621372965322,-479.394668553904,647.384760556735,43.2686954470394,815.822422741213,759.706180702996,108.534560037745,-563.238027836754,625.621726822364,75.6260910592121,818.837815522529,718.961075725407,83.9603680113234,-487.368365180467,596.926633640009,92.2901627742392,711.12157938193,688.508728473697,75.5555555555556,-444.45494220335,608.447393253126,84.4550601556971,760.937308327436,1030.96166548714,-114.251710309035,-150.293288511441,1007.86211370606,-175.222222222222,715.98852913423,1566.89726350554,53.47983014862,-23.1883109223874,1300.24357159707,-654.516041519226,968.549952819061,2081.15958952583,27.104033970276,288.464561309418,1303.16761028544,-1294.96048596367,1262.41129983487,2144.13906581741,-10.0912951167728,313.950998171739,1273.93548006605,-1381.1728591649,1298.05296060392,2200.5686482661,257.712903986789,40.4050925925926,1390.12797829677,-1436.097487615,1270.16088700165
