x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.427528112944267,-0.3489698760568,0.311820903102684,0.43340925880325,-0.426643683821719,0.312832430435853,0.438925141590741,-0.516090043503242,0.314278220676352,0.444086021505376,-0.356706065829434,-1.01991921376098,0.461491422473939,-0.427544529262087,-1.02141659356275,0.478139620783058,-0.505468685873758,-1.02301134906222,0.259476319461545,-1.25140564721333,2.41059275732578,0.293300090289748,-1.18832594599031,-3.59573034658951,-0.449878929656078,-0.175835180169088,1.01692971250923,-0.447658622670935,-0.172627842075023,-0.731578262230157,-2.37322498563572,-2.58940326684725,6.70081094044981,-1.37322498563572,-1.15810555692358,-6.76010591090044,-3.40022982844948,0.015587293770007,8.448377221333,-1.38867068866453,3.2161167200197,-8.4269608522121,-3.66442583928425,2.53517811704835,6.99212670832307,-1.20082902404991,6.79920586062546,-7.31950168780268,-2.78060412049577,2.71196544365099,7.49257507900353,-0.602626610851186,7.39355864729541,-8.61369287634409,-2.51787737010589,2.96700320118197,6.12407594086022,-0.428406385947632,7.03496060083723,-7.42494267114011,-2.93773290650907,3.48439628991217,6.38142788619388,-0.658778625954198,6.83945456784043,-6.83902735881967,-7.81779734055651,-0.43533817614709,2.65721715197406,-7.62583107608963,0.498891898547156,-5.71010155031601,-11.8058185586473,2.07556841500451,2.9231227684068,-12.3600201099893,2.46498809816958,-6.08250956763523,-16.4667220717393,2.35337560535172,4.32380917569564,-17.60978925552,2.70765410818353,-6.55056187412788,-17.6162588237708,1.91044488221292,4.30350988570139,-18.7304835631618,2.52784617910203,-6.76524729643766,-16.3283776573914,4.57978330460478,2.57040817635229,-17.1556061725355,5.29149224328983,-9.64286980320939
0,0,0,0.468861862534533,-0.338144932119343,0.365108744109031,0.474022637133859,-0.406600960123683,0.366291330118281,0.478050237395632,-0.489300726022163,0.368730345135037,0.478684902867634,-0.389249777098459,-1.04417497812161,0.491264016444204,-0.484005990890684,-1.04561678668213,0.502558426556687,-0.591220534173112,-1.04628559424672,0.263959346272603,-1.27399760188687,2.77364664176318,0.29190439170938,-1.34350994162835,-3.58199194370144,-0.499925333473882,-0.169014270090786,1.13995485420263,-0.502617720562722,-0.191706305807738,-0.715786329108086,-2.56555940600582,-2.74846823817743,7.49139948677744,-1.56555940600582,-1.25271324979467,-7.06881302733234,-3.46430720444134,0.470148762072918,9.5258871865653,-1.52539320710298,3.35735838614892,-8.6625843018021,-3.37516635262804,2.81913571299944,8.21753749247845,-1.31711971679426,7.14583690195407,-7.95450186995726,-2.7538683848752,3.37116510525784,8.83425335120938,-0.657469507508378,7.76829220086174,-9.35196771002157,-2.45354424430887,3.15069901044892,7.33701601267574,-0.469593155275629,7.38778279946767,-8.06064912113107,-2.78662283302369,3.93231479407411,7.56182649146386,-0.720632996455536,7.17707386276293,-7.43005077872795,-8.39800772139723,-0.460600231027016,3.26245819223556,-8.19417249724393,0.427428528761985,-5.76114795940776,-12.7548072066374,2.18569345438095,4.51428807114402,-13.3050995041264,2.63017450006369,-6.23215154340102,-17.6721996758594,2.3801185001691,7.24871131615125,-18.878907365194,2.77832167217881,-6.67098154089749,-18.7880409480014,1.92983542619214,7.3618179267741,-20.0879560697297,2.58228910000483,-6.90550525630383,-17.507312927411,4.77355838702735,5.69910309580594,-18.3942183951967,5.53494393422318,-10.0441231130232
0,0,0,0.509354426978369,-0.338376422717414,0.473428600518704,0.513984856336731,-0.415203163087081,0.474305128200514,0.51702222606092,-0.522283641388841,0.476781388253105,0.511595266885472,-0.422403120861404,-1.01333711355108,0.517660409589067,-0.547419915164776,-1.01429513858899,0.521268785627915,-0.693566342296693,-1.01422631193499,0.263824110861596,-1.41713930634729,3.57932080688231,0.276791712251204,-1.53333669219401,-3.15700982976574,-0.546860904781098,-0.207949463541967,1.41050701851932,-0.562429224007217,-0.224071994779371,-0.547164383091255,-2.83555258056467,-2.59198719794246,9.26735942418332,-1.83555258056467,-1.44845588376423,-7.04418749910031,-3.24179718239573,1.11599105583386,11.5258123569485,-1.73875501429915,3.59786520412276,-9.51098816031602,-3.20312230091553,4.33430020537034,9.50887110342172,-1.4816942093242,7.74524001458705,-8.52811055240063,-2.72645438667204,4.52576725974549,10.0829249843453,-0.748035066505441,8.3727591600929,-10.1780398963672,-2.52766021765417,4.62375482236425,8.46386237038397,-0.547285560737798,7.97632483061746,-8.91202952708441,-2.73845751521084,4.89033079979271,8.76795142337719,-0.824801827220207,7.75252874225063,-8.02878352412862,-9.15620381566573,-0.145498646858985,4.7288140987577,-8.99140371585958,0.567712232010902,-5.27805417152502,-14.0331315617742,2.49637722884398,5.85419676895597,-14.5738673441969,2.96514702213009,-5.73497258479924,-19.3544557686033,2.51001900155467,8.4342882019419,-20.6476885040594,2.94632300723595,-6.09791607436758,-20.5285383198019,2.09967898888697,8.504946034805,-21.984329115564,2.74366135007006,-6.34952952708441,-19.2059317479511,5.21430250858909,6.66153851863448,-20.170158682175,5.96109959501737,-9.74959502486757
0,0,0,0.507964860626927,-0.180302674294263,0.544465888901943,0.51263780263833,-0.166303029140553,0.545729363845119,0.515869781002297,-0.173318436182813,0.54812227702676,0.504529085407666,-0.456418641897756,-0.857704315338471,0.507698725910013,-0.565301307656528,-0.858658713993891,0.510408025280401,-0.66342110184568,-0.857868551627738,0.264593053644128,-0.809032756148671,3.97496737751809,0.253389021823047,-1.5176560004987,-2.41104664370555,-0.510777257229993,-0.036961556720261,1.5224580388269,-0.549625733069277,-0.2360854700035,-0.321688540862468,-2.83154631463357,-2.28051318445773,9.84388943601019,-1.83154631463357,-1.05693364853914,-6.18801196467361,-3.3570784641869,1.14518967493203,12.4017845261843,-1.75621100886636,3.61272843229868,-9.01027593195103,-3.21136850787135,4.169707635429,11.5739245370215,-1.45862684076513,7.70106597743369,-8.43776680904474,-2.78252238168993,4.23525110170182,12.3103085094778,-0.703036812904896,8.3033719987916,-10.022708738929,-2.57501402601886,4.44785677636532,10.7467214930158,-0.529723171942208,7.91106784756954,-8.77888618125453,-2.75399321955874,4.5938760243789,10.9003675386375,-0.81255005011005,7.68489409756355,-7.93691865448521,-9.11204271582087,0.246877112893867,5.4802274342935,-8.96677152214672,1.09861130425192,-4.49834002965844,-14.0591202689159,2.52720328376674,5.9868421407541,-14.5603826106137,3.05142394061599,-4.90846202005841,-19.3541030300996,2.44006694127294,8.07615791079452,-20.5650291789145,2.89600366354818,-5.20610073378856,-20.4854039493433,2.04124608590157,8.07375011088947,-21.9063853151179,2.68943996624165,-5.44418101536389,-19.2757455368489,5.1479253480131,5.85092402393294,-20.175693868352,5.89687879122091,-8.85043086551326
0,0,0,0.432922203999638,-0.176926342356219,0.593959063557641,0.433093862288298,-0.179197335121054,0.595531679653157,0.432300522629898,-0.19906794188671,0.598693294772077,0.426983755094656,-0.376560292654185,-0.872254301026006,0.423283823062059,-0.486855382531217,-0.873584779622073,0.41783019283721,-0.599286922190081,-0.872666701365611,0.175569313993166,-0.79440672343762,3.62011694510878,0.150484006782822,-1.27877306078327,-2.95000532082702,-0.493949045324747,-0.128755315027755,1.33466747875729,-0.550336473442839,-0.289436752039602,-0.58985239453164,-2.87578667050192,-2.54538621955095,8.57652994799218,-1.87578667050192,-1.02020696422317,-6.79105829944629,-3.40773946911195,0.378838244538831,12.3555425184823,-1.84986626891431,2.9741538290237,-9.78897578284299,-3.33963984235274,3.33347638190722,12.6450442223068,-1.55183732361531,6.74352627879626,-9.22422291278599,-2.88064877554287,3.190401518016,13.5842122363363,-0.810955510347051,7.29982671791672,-10.7309790582687,-2.65128778512094,3.41857249895033,12.0469716665236,-0.654908847129015,6.93060597695603,-9.47742642760544,-2.92463969157181,3.6720190030365,12.0346493850458,-0.930322972750406,6.71000883808216,-8.71908070317266,-8.92935565509674,0.029483470930597,4.11051712929349,-8.77750070171125,1.0088612792254,-5.53043288334891,-13.8539257554704,1.77624342073215,3.84424003801999,-14.2532945633036,2.47109529586698,-5.73175094064103,-18.9192684109314,1.63993746070997,5.47993852487537,-20.0405728283487,2.09769676331338,-6.03776837555586,-19.9625773332189,1.24034712089615,5.44514524552935,-21.3345515659179,1.87106374785717,-6.25671272347473,-18.8273013229287,4.24744078368968,3.10153319558142,-19.6691622843543,4.98776354766649,-9.63681984752568
0,0,0,0.304696962384311,-0.335629299190321,0.572679442716916,0.29686447825957,-0.380822364867815,0.573815503400282,0.290498286644098,-0.438605321400746,0.576194063124122,0.305526635732032,-0.439671715952941,-0.903686546723135,0.299061618759351,-0.541351517199059,-0.905490181312929,0.294221474520295,-0.652194497496041,-0.904609856378602,0.007531411524875,-1.09533659227186,3.44825214140759,-0.007777325785834,-1.36610887796447,-3.17809636506547,-0.520308610906183,-0.241563646977438,1.24922677776475,-0.577514703144715,-0.338998554391868,-0.712399501219229,-3.1318789917975,-2.89523133177511,8.19116688040523,-2.1318789917975,-1.26588847443526,-7.05301104200997,-3.99386363479664,-0.641590306841243,14.4470992746678,-2.19531337980423,2.3526663311201,-11.3429048851902,-3.9556664851038,1.93295274079488,18.677100354852,-1.86220297809065,5.95877143993142,-13.5129718336241,-3.37984790088047,1.93861566358929,20.2592552532572,-1.13353833849294,6.44712268823358,-15.2233997474208,-3.26152177260515,2.15315172450248,18.7227622664102,-0.991082735210096,6.07818924366426,-13.9158632797148,-3.56020877431276,2.77585030026821,18.2072800101583,-1.26196074105228,5.86539756521899,-13.0377448225855,-9.18743263213295,-0.385814194538865,3.73035113453808,-9.01348161733443,0.694415907664941,-5.80090497022599,-14.13116652992,1.03602758836251,3.10533504668924,-14.4621119668315,1.89933373323129,-5.86982560197283,-19.2550992735187,0.83202217365224,4.7264061641742,-20.1984987738761,1.26870614624774,-6.51857787438148,-20.2847434332848,0.434229426514154,4.7022031447148,-21.4778861026267,1.00481486333372,-6.78188942017095,-19.0827754297179,3.40950240283514,2.22454054827389,-19.8269171544732,4.14563410256234,-10.0949819413897
0,0,0,0.322439673190196,-0.401686855800479,0.512018785888252,0.30713804531019,-0.473563297808025,0.513266932098872,0.292823460028476,-0.559685232115405,0.514807181228424,0.328783889490711,-0.435725019802542,-1.07003074946145,0.320403897831221,-0.520077680252485,-1.07211283099857,0.312897438871218,-0.615028710601578,-1.0719395973113,-0.058576042995576,-1.29442000143121,3.34164752215294,-0.0629511093125,-1.37081463093243,-3.83817205262911,-0.53094995447266,-0.18155908313613,1.23127055824662,-0.580719109884985,-0.217990825439049,-0.889417530740208,-3.34321198467123,-3.4482826692593,8.1516951839724,-2.34321198467123,-1.33266296690199,-8.01359003432441,-5.03991847028138,-3.05564452647865,16.6052326212644,-2.57755070314447,1.33538967207977,-15.2676955146317,-4.82766976515789,0.009140014460174,24.788387012,-2.19817841288485,5.58556795664909,-21.0866953443668,-4.34381408065619,0.033253465136422,27.0792141783734,-1.41435307994305,6.12342720930979,-23.0588187937846,-4.19991314025135,0.324776496541649,25.542650419123,-1.27447187051975,5.7229001285623,-21.449280507636,-4.32175614619088,0.453588023225112,24.4726024735287,-1.56353223064224,5.47004942615811,-20.5473604630217,-10.0660183441867,-0.953855758529899,3.36906324722209,-9.88106876972543,0.274540963501632,-6.80018710626254,-15.4110958393687,0.421237702066127,2.86877021895072,-15.7265299777175,1.38979299249107,-6.9644192734873,-20.8704673153182,0.136448768787739,5.40631330952916,-21.8294217657699,0.539877754774202,-8.0209700284515,-21.9663807122006,-0.324218817473615,5.44788445926105,-23.1987280722318,0.230099370513583,-8.27735619406245,-20.7460314718532,2.87598796795073,2.76149441950791,-21.506500909313,3.64302123868911,-11.5514628588208
0,0,0,0.337951186981393,-0.379750685468518,0.416440148516301,0.327625789387122,-0.447180060244628,0.41748102429386,0.3151195092113,-0.532157879677464,0.418818870717371,0.346753571533174,-0.407155908321824,-0.950639014930484,0.344739409314261,-0.485327481598803,-0.952053885035045,0.340956659464647,-0.579100926649799,-0.951540206079886,0.011008049889942,-1.19391380557252,2.95136426258908,0.015786615959645,-1.24959840669405,-3.31903236853311,-0.465906812329196,-0.135793735369725,1.09428979941738,-0.495639361325832,-0.177588727901103,-0.740123015408116,-2.9323656042374,-3.1336781891465,6.68749042484404,-1.9323656042374,-1.22719704769779,-6.76406548167541,-4.9499929031197,-3.57479999188928,13.710992926776,-2.40892449595252,0.433558556021421,-13.5321709751114,-4.75028443845653,-0.8073433560809,20.690154007935,-2.04796589892691,4.61113376605528,-19.026371810065,-4.46553732395794,-1.01116350536321,22.5926721613042,-1.34007349213823,5.11116643423445,-20.639576062786,-4.34161678198158,-0.647814498813807,21.3247930921445,-1.24520059388497,4.74620429552761,-19.1593752323383,-4.43819293150722,-0.463351935420642,20.4470329126273,-1.50229691094204,4.52167702660992,-18.5284783443767,-9.22885974536844,-1.05896268392748,2.76797186368583,-9.05787674859245,0.002014162218913,-5.90334401057097,-14.2327731679347,0.072854545495509,2.34230548915529,-14.4054233683371,0.890041161905749,-5.56680853856084,-19.1623236763192,-0.31529974744118,3.81847123623149,-19.9628495213549,0.002183135559426,-6.05889354566899,-20.171703386451,-0.758845754375846,3.77116320684365,-21.1861962298668,-0.305334826306671,-6.18204751192389,-19.1621783592463,2.21156588721142,1.56473833351733,-19.715758679034,2.84331890676502,-8.61510140090164
0,0,0,0.326617170615403,-0.335545923063511,0.37312755201343,0.323079324788439,-0.405072196383896,0.373886313503826,0.317984421313848,-0.484883565337626,0.374950328239106,0.332679152863324,-0.352736407170575,-0.812195950535036,0.334659941042661,-0.429464072111232,-0.813064572782308,0.335209371540717,-0.515603015177257,-0.812261841646426,0.081362344344921,-1.14924032617114,2.6742147046659,0.090741183769296,-1.13921879498336,-2.75815769973116,-0.413569108625045,-0.181328283708879,0.990448703262928,-0.434619798150183,-0.217168993467657,-0.620341181640506,-2.60723626322384,-3.0796552577052,5.69642051605918,-1.60723626322384,-1.30948953649151,-5.6000357585993,-4.49711295561169,-3.49100231531228,11.6842002491698,-2.15114609985443,-0.074108239835536,-11.4160454739902,-4.42318718346924,-0.9840016381544,16.7131477349677,-1.77837068514591,3.6061657860911,-15.6181943351891,-3.95434658319108,-1.08575576091055,18.16634882653,-1.11193987486771,3.96092555723606,-16.9528421117189,-3.83958048649942,-0.878867808238619,17.050475759167,-1.04641775370105,3.72258422911454,-15.7187877606754,-3.96938394851978,-0.651892189977252,16.4540273914419,-1.29067306249721,3.54057067784721,-15.2091048084292,-8.24276921080695,-1.15123125144454,2.34186171280396,-8.01777843556255,-0.198857346757549,-5.06309061244268,-12.7746929474209,-0.318627113077257,1.63110164362843,-12.8869278117258,0.333530668764369,-4.70061448529919,-17.2755616963819,-0.767250292962018,2.54577899006159,-17.8598004411663,-0.492052518256906,-5.22691314841922,-18.1657931870618,-1.17528860306789,2.46524915456636,-18.9382362064561,-0.796666112505525,-5.34644139847295,-17.3382880070068,1.49411440318872,0.383154912030298,-17.7043445557723,1.99501052230363,-7.53274876935678
0,0,0,0.328593843867581,-0.318311885414361,0.300574864830683,0.327732238277421,-0.394664764283682,0.301214522994593,0.32596159926645,-0.479661365289152,0.301686454611566,0.334002592721409,-0.310808407373447,-0.768346974598444,0.337186185853859,-0.378408875328042,-0.768233098400892,0.339116893793278,-0.453319157681728,-0.766931859052392,0.120996300629209,-1.12112870332311,2.33682491917507,0.12783974136023,-1.04716302526322,-2.68348555526133,-0.397791048787428,-0.209000616561798,0.865376226207038,-0.416926202295507,-0.213630758529105,-0.590472045246151,-2.50659642077971,-3.22979376798305,4.72308235941601,-1.50659642077971,-1.25095448509185,-5.37366399259335,-4.41799530464477,-3.89661128149998,11.0818778506102,-2.61521998608784,-0.359080058178139,-11.3045651016141,-4.17939774559712,-1.570586445126,17.9290258570604,-1.68877857526797,3.01171269801119,-15.6508040746435,-3.72815355550637,-1.47304320675372,19.5115404015952,-1.03909238941411,3.30467440794258,-16.685059813411,-3.61618039965852,-1.27716626616499,18.6697201214548,-0.981882568691308,3.12607898314731,-15.679987011691,-3.73702848831694,-1.25766947544819,17.8356681247431,-1.23098143990894,2.88969274670377,-15.2968867334477,-7.94172502924716,-1.43557522053941,2.10524939628324,-7.70326777753186,-0.377343725298005,-4.96598547621494,-12.3973286274386,-0.533934612830809,1.72354700394441,-12.4897802905745,0.09463235526607,-4.46036601934265,-16.7914914471812,-1.05623557403484,2.61939919313403,-17.280757936257,-0.800127264678914,-4.93533499363677,-17.5149293918171,-1.49322770101496,2.54706187059316,-18.2245915278085,-1.16906835931325,-4.99150140208524,-16.8164093377494,1.03698185095014,0.940663955046321,-17.2107109827047,1.52599637967559,-6.57126612052202
0,0,0,0.312482770952385,-0.26965787767935,0.286813934667451,0.315284120964678,-0.337072812749123,0.287670148486451,0.318368586137788,-0.411494848049113,0.288156636256622,0.317332980681115,-0.274990500741315,-0.79194400000745,0.322645115145916,-0.343722293828834,-0.791832884291579,0.327443172081865,-0.41871987244917,-0.791166946677495,0.152710827664821,-1.0060310979653,2.22377634181685,0.156335446763174,-0.972355294626027,-2.74233062914894,-0.361972046103069,-0.218678522734892,0.863777254490728,-0.380689310912599,-0.229798243195923,-0.591931520589178,-2.33676175859217,-3.16670640212783,4.41869042009075,-1.33676175859217,-1.27238099850247,-5.55569045175494,-4.29199976158723,-4.2131242503036,11.7464986617221,-2.36636591889496,-0.583543186237623,-12.1809595974177,-3.90138838184785,-1.82322624626549,18.9310841587755,-1.58725907272334,2.62271552141617,-17.2503572699131,-3.60694861459831,-1.65830607729044,20.66826202215,-0.982806341779602,2.91309109602819,-18.4438348181358,-3.49990687001289,-1.48306710574351,19.7547853679752,-0.921100274919722,2.73332973230716,-17.3280500303604,-3.58586584811617,-1.49429299438985,18.8157352193397,-1.16089509093212,2.51625304535058,-16.8613458633522,-7.42280082848437,-1.45452276469405,1.89661372382116,-7.21471863568294,-0.488828126746187,-5.16620827310928,-11.6725717287161,-0.703444319443306,1.93465802203083,-11.7638214213871,-0.095059640443746,-4.50657788740212,-15.805123173721,-1.2176727188741,2.84470143923082,-16.269747282467,-0.986721526437741,-5.4805087085851,-16.413844051974,-1.68876703347464,2.78290736453312,-17.1412777247972,-1.36372475246049,-5.53419279118022,-15.8271093010781,0.713632740033229,1.58890479600808,-16.2187143777799,1.17430767167582,-7.06752867006653
