x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.067176860319906,-0.042214062979054,-0.274133121957421,0.089840346377321,-0.051911431498501,-0.27331952410508,0.112307013542516,-0.061942016197178,-0.275205156774623,-0.049683310027145,-0.069738197970492,-0.189175858278433,-0.028466353092495,-0.092045435850651,-0.189029590135126,-0.051500744053183,-0.111415047073515,-0.189613167124066,0.153697607812932,-0.307053025940909,-0.798239099060025,-0.173323263065798,-0.35797049212201,-0.449576226192168,0.054147928241866,-0.132591324115549,-0.083475139650183,-0.026340230469539,-0.16051238717686,0.01767750716011,0.524674897365528,-0.614044134692321,-0.487810838499331,-0.475325102634472,-0.883011209404234,0.400237797901695,1.13158718882499,0.488278956381284,-0.388105319045518,-0.586875948761282,-0.077645352097931,0.925198501424544,1.63428597067159,1.46873525914737,-0.748151083924712,-0.475432186469449,1.26068572539577,0.905540840667928,1.85822459189244,1.59152751501193,-1.11450941096413,-0.620297172597905,1.37632729366545,0.747427520246472,1.80855025537102,1.67307095799652,-1.33855182573452,-0.440814495202913,1.51650721245523,0.48616090991348,1.6901436508708,1.62702670365745,-0.875124096106246,-0.459354057146276,1.34790999573758,0.789001473150523,0.259062717327092,-1.18673895324056,3.00344892953555,-0.206951176650938,-1.23569181990174,3.7138977917698,0.20802321146814,0.821375787985971,2.32386204730533,-0.344725896789728,0.453291257562048,3.18589955655926,-0.150738743858757,0.623388246203085,5.3823147158016,-0.578273048823349,0.396908627277962,5.86511459914602,-0.08754761566475,0.539077074936251,5.71573952904051,-0.397762306789205,0.342668271927135,6.17837265473689,-0.216952148780725,0.820523304942158,6.12023390938255,-0.697545895742819,0.707037770981178,6.54981417365229
0,0,0,0.048368854057446,-0.036765291904893,-0.285157038247073,0.077219350480879,-0.045401618286696,-0.28426621748801,0.106324205623589,-0.05293544093084,-0.285696843973535,-0.049840177938055,-0.063617376657218,-0.249615777023494,-0.073171090153209,-0.08717353764933,-0.249738999691943,-0.103222724973222,-0.109340334792599,-0.250615124169448,0.147965554176994,-0.310388292716014,-0.832483869417886,-0.205210397053961,-0.355224386783521,-0.703842229765057,0.038564738533368,-0.147109778397031,-0.089424894935718,-0.049426986329632,-0.173059737558326,-0.054456506072108,0.437632655137622,-0.653875437708963,-0.593858084791892,-0.562367344862378,-0.882472988517117,-0.071266791208232,0.973758658794735,0.39697341386142,-0.454556553835023,-0.682287024031247,-0.190429046635258,0.384913136497367,1.44685118036577,1.3323380370855,-0.771626850106407,-0.505413036166984,1.25736382623343,0.300895907933448,1.65519414635801,1.44690572618001,-1.09990758299866,-0.616130864734859,1.39493797886562,0.124216080558233,1.60924056965048,1.52238865447064,-1.32396002611416,-0.474568932626028,1.47002523803737,-0.125135728638813,1.49628042766179,1.47944555451614,-0.898575308551258,-0.43838131763469,1.40722067879864,0.186364676922033,0.138055173232419,-1.22723051400245,2.57620583696737,-0.337267791685861,-1.24637355121513,3.0923105592783,0.101741226743841,0.634515912964099,1.86165351537881,-0.379619083686845,0.513537536281445,2.22096735447148,-0.281999598678465,0.319706300465476,4.51031368082503,-0.60927674511278,0.324975765266469,4.7744383618168,-0.265265903778923,0.281040666306796,4.81438568129983,-0.597306058542072,0.24620086990682,5.08106299334993,-0.308215504011802,0.513905791182796,5.16387611599888,-0.718510531864082,0.574112217414528,5.44622715364114
0,0,0,0.059785578838106,-0.018929130772177,-0.240141798188827,0.087449901414052,-0.025913721183325,-0.239582978558408,0.115394026786664,-0.031523662461416,-0.240863050154389,-0.029215289388924,-0.041580319907864,-0.230268008113233,-0.059178291494781,-0.06192601783507,-0.230149851688798,-0.088792850042992,-0.081443834828322,-0.230832067496399,0.14868217598548,-0.268915376421217,-0.726145632639887,-0.191169759081408,-0.304140138235157,-0.724037680109951,0.013535329294881,-0.141313773685647,-0.086931689867419,-0.068747127960526,-0.165585618345841,-0.086842614070727,0.373269506158543,-0.615242597932289,-0.598639131416667,-0.626730493841457,-0.802590481360366,-0.315134973410875,0.803751348581363,0.313262023791621,-0.552661872991537,-0.747979420347113,-0.223960917732214,0.06938978363489,1.23580511682815,1.18484485354105,-0.923361804403174,-0.584031748709842,1.07571023538541,-0.108610904868621,1.43004379909321,1.29129095456244,-1.25197761368037,-0.820205220156071,1.06295510527449,-0.338360701435221,1.38587635126674,1.3609283165146,-1.45514902642774,-0.581596049645609,1.26124673628901,-0.552876702854146,1.28166552876703,1.32054606607223,-1.04468670732365,-0.578305484920778,1.13610205361629,-0.218298578926658,0.007153834424861,-1.26919963300772,2.04638931585596,-0.458012551303729,-1.21478925452466,2.40162175914743,0.014255271322257,0.460256737405075,1.36378385076765,-0.438688343174462,0.468722867905309,1.51153171334151,-0.09246906056997,0.240866717981312,3.87685061517317,-0.687504814022836,0.257480140027152,4.04317110884172,-0.132859170641456,0.162837368030277,4.15080348988492,-0.601060683148484,0.192559865485067,4.3364297215543,0.028770434380743,0.419014905524638,4.44958440901091,-0.739478183503477,0.50393086251046,4.61616191255167
0,0,0,0.056184444831234,-0.029533130715366,-0.256640201368341,0.083748878683608,-0.036245497998367,-0.255726546077736,0.11156555851598,-0.041752065230489,-0.257081497944811,-0.029449048722034,-0.056725354469868,-0.21441042188274,-0.056611281447067,-0.078821780985152,-0.214457818420383,-0.085005288596714,-0.100782980090776,-0.215088701147425,0.156554780489764,-0.277002235938358,-0.735649961841771,-0.170433664930579,-0.328673030834527,-0.548748811739346,0.025778360936684,-0.131529944168485,-0.073415094592243,-0.053663056139458,-0.159636894321788,-0.030964131264309,0.422580567419566,-0.593682336086974,-0.48785818527494,-0.577419432580433,-0.800177536183374,0.046182168726319,0.874416312977815,0.361165633493553,-0.358704494637765,-0.722887439917525,-0.198185542717134,0.536844381368073,1.3133216404022,1.24686874907952,-0.569099867450361,-0.593945293148924,0.934494503876073,0.55432125212548,1.5123844207313,1.35832130568089,-0.850177670071898,-0.840701308090883,1.03713505335458,0.41705900467271,1.45996867008529,1.42917779057157,-1.04916895392896,-0.631228159434455,1.14311371152379,0.197503514573766,1.35497864478036,1.38222040728889,-0.678377271084095,-0.643522607077347,1.05866486363454,0.454309469935332,0.056993131518698,-1.22715553829881,2.48763469185556,-0.404194727469909,-1.22831769069073,2.91051301061736,0.046163692109949,0.519776673941276,1.83951920630883,-0.413096975458234,0.457921246769939,2.27374837660164,-0.101860782712314,0.381940848049914,4.37946658811873,-0.684779284767503,0.308815756001553,4.640285182557,-0.089715486885619,0.315797239218627,4.6627436436423,-0.597285811833068,0.250356277363467,4.9173139284232,-0.105186038104674,0.577510208999987,4.94724015584624,-0.804850513462491,0.566716383938733,5.19819625379909
0,0,0,0.05093902406165,-0.034138442055345,-0.251540161129523,0.079504216851238,-0.041691590547787,-0.250867620510333,0.108334006951742,-0.04788187427586,-0.252232910300973,-0.03824266429553,-0.058061326219923,-0.221473877078113,-0.067104788079649,-0.078671624498154,-0.22152588041926,-0.096751542586156,-0.098919246625172,-0.222099533856061,0.155586991081292,-0.283330099964972,-0.709193274593808,-0.183728612615526,-0.321951607253523,-0.593892436612508,0.032087947619433,-0.131502438498639,-0.06780077061946,-0.051925740306631,-0.155570285344758,-0.039558645218657,0.420328725783418,-0.595203298035729,-0.478132460323876,-0.579671274216582,-0.804865141594589,0.018909815967451,0.894638536361922,0.371348584054105,-0.32378977716703,-0.745412658637135,-0.229041845175545,0.536375528790451,1.33157006978687,1.26911351817422,-0.605931075364428,-0.67355131625037,0.891650095653814,0.488300730202355,1.54030986446798,1.37794276938,-0.908246167111255,-0.841416215342333,1.04142025705278,0.319713577452645,1.47826799234769,1.44913992401584,-1.12347856546224,-0.693999137768437,1.10637054401423,0.101193382372753,1.37337536712203,1.40453937973217,-0.72347182927815,-0.614885619594212,1.099308328618,0.38725918141891,0.066303451620726,-1.23409209710883,2.52208131247811,-0.447407108021448,-1.26220354053836,2.9278430401746,0.104891008541481,0.49741815536335,1.89724752782044,-0.497449950152238,0.440276452994907,2.25939246355724,0.024853285910597,0.363409317489828,4.42274782421254,-0.763275132702827,0.322712526607927,4.72789319106513,-0.001560639129146,0.287407916363538,4.70347304179129,-0.665660280764153,0.254734729070676,5.01528062942904,0.081784819335543,0.560422762913265,5.05695308921402,-0.805294640691941,0.568781559022445,5.31579150163016
0,0,0,0.122148512170047,-0.017562887996656,-0.238050163152511,0.141023193687405,-0.021197994315299,-0.237281860753736,0.17144607553133,-0.026875596538695,-0.238465603874642,-0.035957709186236,-0.046435492310403,-0.217243682277246,-0.065987762904299,-0.064652830912997,-0.217244471088744,-0.095515080761151,-0.082289867190438,-0.217806367812284,0.156259350702963,-0.2792631974737,-0.675975168214052,-0.182876480007573,-0.300359435105793,-0.610800669963899,0.028869974942088,-0.138463237440149,-0.06517213181566,-0.054190824018784,-0.155674052571657,-0.048388852515914,0.409160204985815,-0.592582542549807,-0.509437603695845,-0.590839795014186,-0.802144515525125,-0.081299908760804,0.842945001433007,0.318755570981203,-0.38192622508999,-0.762505160141881,-0.277406072270909,0.407800951306666,1.26790983358707,1.19354515551419,-0.704186222618381,-0.727719361904086,0.832996247886642,0.360512096424317,1.47284148307079,1.30283025565381,-0.997361425540139,-0.856409487824694,1.00055874147755,0.184556911434874,1.41333827655205,1.37243866333262,-1.20974997304894,-0.630246188068437,1.17885327843205,-0.027645476560466,1.30999923748222,1.32790236617156,-0.821358648923667,-0.665552601894725,1.00142170125605,0.260920306374386,0.035058464078839,-1.22980392775538,2.25825931652113,-0.462416550316971,-1.25810306611029,2.67131401533975,0.054409061866486,0.448596309939814,1.53026866919612,-0.545430546462312,0.408478145977456,1.83081189738088,-0.057568514852006,0.307977776550738,4.14795763556383,-0.720132047044718,0.276204449422721,4.35521522721715,-0.089545881220765,0.212416155911222,4.43280206878962,-0.679069675719593,0.205911879238218,4.65121582145515,0.012985414875407,0.503441847501702,4.80672751032686,-0.766159986747967,0.506268684972352,5.01492720584562
0,0,0,0.083254096355309,-0.024982829805258,-0.231418339287239,0.154589903453999,-0.009955569665413,-0.230899697249259,0.181537286433424,-0.016232186086668,-0.231927813410407,-0.038341267508753,-0.050910740657502,-0.274322608968526,-0.067482139592243,-0.069692654823816,-0.274585859093864,-0.097218140317294,-0.088118591954971,-0.275178368331193,0.173094946592967,-0.277731763576765,-0.559715606043699,-0.181207241500164,-0.305423581238989,-0.664209141615994,0.036257793382442,-0.132366354066966,0.060243677936915,-0.050945316793367,-0.151665076688298,-0.052429733171769,0.429036410242709,-0.581990495753684,-0.410819763509708,-0.570963589757291,-0.794234272180198,-0.139797341933361,0.862335115052092,0.333907244800614,-0.297572702874167,-0.732448812912196,-0.247834931431855,0.271236950782966,1.284527022036,1.20663929913125,-0.607689994556878,-0.581009528868716,0.982158451953054,0.046998660436676,1.49027598566872,1.31723892790928,-0.916066954067699,-0.657352065216879,1.23145186766141,-0.186554231359403,1.44010496476639,1.38790469140537,-1.12167708927611,-0.566192868829142,1.24469033665107,-0.420084596279084,1.33466556232584,1.34116404228557,-0.724828704060234,-0.501923952408568,1.21315375745679,-0.06469535542958,0.056068347590751,-1.21468584699222,2.53857395246096,-0.456444808367006,-1.23622363635125,2.87769901774961,0.072983412360759,0.465063434112292,1.87323982584105,-0.536384572547282,0.421684266443703,2.14293643596526,-0.04967176245566,0.329963207848154,4.66702185788056,-0.852806508276532,0.296019396164459,4.71714821794072,-0.087301075894094,0.238813703256077,4.97817329035415,-0.798065150869826,0.207300174819038,5.07444634962446,0.024901104393212,0.516569041470932,5.26698015696518,-0.883040981626975,0.516073712130618,5.47907724675469
0,0,0,0.066998784645698,-0.029782095151492,-0.233514410666316,0.15069621851484,-0.016706106962494,-0.232975396147383,0.17986986502521,-0.023146764704218,-0.234326532732531,-0.041467086425938,-0.053958799334873,-0.235967235323555,0.008309464282316,-0.067986549324715,-0.236117933085051,-0.021972042222118,-0.083129359884256,-0.236684978416275,0.166486052227832,-0.275004898963066,-0.59603793468975,-0.179172180678901,-0.307099407546923,-0.611238092690953,0.03840838476173,-0.12848372849921,-0.009156560573042,-0.048369866825354,-0.148065179610644,-0.028924197997314,0.441686909713525,-0.567756388067823,-0.311402780142253,-0.558313090286475,-0.778369625091743,-0.083474730351301,0.860310889996292,0.33775971576242,-0.210779878917177,-0.710241378725076,-0.242830155393565,0.346971052142968,1.28024023177624,1.19260202572766,-0.536620327533613,-0.517159743227473,1.06601384876425,0.214913523658263,1.48057413275496,1.3031920666115,-0.842245674382769,-0.667200195032734,1.19193545815463,-0.002361017317899,1.44395766267258,1.37382097003069,-1.05347970389176,-0.521310360753983,1.33860346892874,-0.217140301673259,1.33423631980637,1.32561568779127,-0.659244844773591,-0.450185131942834,1.29164645790826,0.11017549345802,0.066966896382174,-1.20066949923597,2.58923214507977,-0.449069042719472,-1.23260508082903,2.80819048762812,0.099431720284382,0.454740010358542,2.05775459563882,-0.502035448433849,0.393444081615439,2.15826402350679,-0.026561894862338,0.346991882379626,4.66361700858257,-0.731942370707235,0.300700667441929,4.70181876253993,-0.065907383110227,0.259273955672228,4.95420999655915,-0.687673488869196,0.250986350280231,5.025664908869,0.037796850159621,0.540295192741408,5.13231109161241,-0.805665978668809,0.509197192392695,5.37855277687628
0,0,0,0.047804972864905,-0.04682230909018,-0.219393185836066,0.094723954267826,-0.050697943245125,-0.21895481803494,0.182104926482763,0.020061818858711,-0.220638870291467,-0.058480064420784,-0.063768245613494,-0.191494224857743,-0.068723730070334,-0.080398711584326,-0.191669057763764,-0.101754293947593,-0.096472283328037,-0.192281487149267,0.180883667212762,-0.284975837063959,-0.477294090544934,-0.198391125893062,-0.304791604318167,-0.373586553086983,0.059605165592473,-0.114721753430067,0.009606296864218,-0.040713441668029,-0.128752094138264,0.038972054502616,0.452094755321348,-0.524357566202537,0.049482854548278,-0.547905244678652,-0.731206748138801,0.227818075048568,0.884788200218644,0.390678526508268,0.194681068784407,-0.659330112294147,-0.131966191429691,0.642955725109193,1.30604037406014,1.24545665840838,-0.08129344469161,-0.46823620336975,1.1748653015302,0.545783853049857,1.50317578831643,1.35731475168071,-0.340015035629918,-0.601476103941248,1.38086988626605,0.363236445050532,1.47280217039626,1.43117548390149,-0.566832963613159,-0.491617276370716,1.46354065430701,0.142072047612142,1.36528970326742,1.3808148653221,-0.208510094543465,-0.429110655859936,1.35288273751307,0.44414114363346,0.098937427302935,-1.14013191656974,3.10078535327046,-0.420354612554854,-1.19182409341425,3.30571945604855,0.11542262769744,0.484132628242508,2.78078428241891,-0.465990114741808,0.43999169029482,2.75176745140931,-0.015987955041204,0.404687013103212,5.22926764552526,-0.756317638480517,0.352941615065249,5.26480487619259,-0.047686703546126,0.326642375177018,5.49464034300159,-0.729677217318331,0.338132239496399,5.57336348686748,0.024017927571869,0.604552648872791,5.60937366625632,-0.829822791423315,0.552564541624115,5.87987616688109
0,0,0,0.15175419748918,0.013906210140522,-0.232808627303096,0.185640541246733,0.004866257869365,-0.232295072791387,0.216033373047184,0.02091748022454,-0.233859208682399,-0.057186397073333,-0.0577858449313,-0.205058370074449,-0.078724218131957,-0.073492462149537,-0.205231188518871,-0.111978097970518,-0.088340403843173,-0.205877581088607,0.185000855064393,-0.291553743569929,-0.562107982638711,-0.204252313897105,-0.292231604572828,-0.456652362286269,0.107655573356142,-0.120063937665677,-0.017546230868418,-0.045564227716932,-0.130680664788706,0.015880725352543,0.441171440797689,-0.549461283638659,-0.095425702126518,-0.558828559202311,-0.729341296050634,0.095631536631965,0.876523284963944,0.364072231919257,0.068829201467874,-0.617084625065226,-0.001850704983181,0.488476491919706,1.30920340756702,1.2340655590638,-0.234453755718807,-0.447958304841934,1.21677081772271,0.335637407300315,1.5053229370572,1.34513674710806,-0.531327212121228,-0.538345446530618,1.45791857981414,0.113492193894041,1.47682079062633,1.42219107477854,-0.747244513078874,-0.418755082990254,1.46260221759596,-0.100262297128557,1.3759324780282,1.36871537343873,-0.35749894051976,-0.365425116607311,1.37806820447569,0.23609398331296,0.087273830309312,-1.18737723764419,2.96995178139705,-0.438484242955907,-1.22776980892729,3.15833538017865,0.104963216754826,0.420468822907781,2.62061992297456,-0.483070369865003,0.39633949899675,2.65051896476077,-0.013064042646433,0.365088249609675,5.13201807319815,-0.825120115267323,0.332582647841665,5.23266572966398,-0.047612255252327,0.290351494660297,5.40627114285353,-0.822704526115059,0.355603096390648,5.53599872681815,0.047152093901805,0.544377326116917,5.49468247964031,-0.881709901800433,0.52470001168459,5.75313117358426
