x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.011574930689946,-0.216044898355365,0.075262832218104,-0.013397921608357,-0.248459860833905,0.075476677242643,-0.039597728692846,-0.286536408252901,0.075298283476605,0.06153504328466,-0.192240231377283,-0.445054909639102,0.071983116859481,-0.20221549511948,-0.445537387996773,0.08061578267279,-0.215921292897919,-0.447709014553595,-0.186988516067193,-0.414689864049163,0.247828942179945,-0.010558029349851,-0.32418374899144,-2.09718583360127,-0.142524675592548,0.019348045668804,0.136197668634243,-0.086894636584789,0.046416503376022,-0.560275101765966,-1.16066510352526,-0.111512976298085,0.91112236788624,-0.160665103525258,0.158009481979386,-4.03716998101178,-1.39494825253732,1.19747412626866,1.78912491886022,0.308177221409982,1.40299966937436,-4.24094485755798,-0.931259441030339,2.25926320530942,1.59431020571588,0.94102958037843,2.51636331511353,-2.06127655242388,-0.832682192927645,2.38890788890978,1.89495811064129,1.08722677885695,2.59905233288239,-2.00883949641772,-0.773654141313645,2.39363295397327,1.497171103319,1.08452262510692,2.57095976983602,-1.69698491785924,-0.798699033602485,2.35366744217085,1.47950576016598,1.01508138243984,2.54964730737265,-1.85124689848883,-2.29299801624616,2.15206011623463,-1.56522529179988,-1.77389149412457,2.45406464792919,-4.45002671167018,-3.02319839358404,4.05962674185114,-1.95762930040828,-2.62881432791997,4.35024061356839,-4.42942507537658,-4.02826356323443,6.14411827601478,-1.98353981005709,-3.594750028816,6.42867548031716,-4.49750694238014,-4.17163641492608,6.41851329175741,-2.01374504061539,-3.7551353138517,6.60883763854428,-4.4724278310958,-4.14381684552806,6.5777338038935,-2.75432879772081,-3.62494691790171,6.73424182080697,-5.29161579632247
0,0,0,0.019333437846835,-0.237917576285107,0.085929791885541,-0.004307672148946,-0.27116144918109,0.086063943543991,-0.029184225324869,-0.311348060377606,0.085935446533935,0.060128801191142,-0.220824939105286,-0.435926204108629,0.065098652165808,-0.235934939565458,-0.436454231275899,0.067813663346413,-0.25580147426433,-0.438632635822705,-0.180792758306289,-0.475963064616642,0.345829521320364,-0.035384059819161,-0.39829432405893,-2.0242540543829,-0.153735460729052,0.027393846650615,0.169459672997533,-0.107698823287168,0.046623160971851,-0.530380865917757,-1.2228134254612,-0.175162678384658,1.15236508593896,-0.222813425461205,0.112773967714688,-3.95228773424868,-1.45418525876061,1.13981098655286,2.11753869144417,0.301028522046499,1.38158035333363,-4.12196832850933,-0.986086445144841,2.17384534029674,2.31099864210443,0.90624124991908,2.45062906988443,-1.96492499596375,-0.918797689159688,2.30820446584631,2.64545159581977,1.06853667838934,2.52269580877461,-1.92641674290693,-0.85585794275312,2.31084460168267,2.2904726584101,1.06405039734629,2.49132693929091,-1.64484537851436,-0.873832705082398,2.268897249969,2.17480858040247,0.986842998102378,2.47178525439288,-1.76562818073972,-2.38262314849263,2.10582264994763,-1.32354835426333,-1.86570015076463,2.41393781134689,-4.32090529360884,-3.15599965994114,4.06028362156441,-1.77011689913121,-2.78402596926523,4.34088989346642,-4.32853429173774,-4.2146555227196,6.16549985921875,-1.98056770330021,-3.82204041552696,6.4387496285481,-4.47989070539594,-4.37299854695035,6.44482701065648,-2.02506749505316,-3.98744317078364,6.63383421818831,-4.47543152766761,-4.37864500585354,6.60877905611829,-2.79036329153866,-3.85180063503651,6.78049239898263,-5.32672987393644
0,0,0,0.012173425375656,-0.231630214828443,0.080724238122362,-0.01038152400293,-0.265951956591728,0.080771572119836,-0.033830426852797,-0.306481442276889,0.080642152582439,0.054438490968194,-0.215136014341602,-0.447978938168618,0.06194881856739,-0.231968543063552,-0.448528571759538,0.068554008290839,-0.252146007606993,-0.450947798389925,-0.172862959888731,-0.482394149597801,0.329563456715955,-0.023927435583822,-0.401711453549171,-2.0806886377635,-0.131331271674777,0.016186629364015,0.168043480171249,-0.084915993139167,0.034406423682817,-0.542764569084868,-1.18694492399798,-0.20148385091828,1.17242377229192,-0.186944923997977,0.040592198238776,-3.96825586402321,-1.49049765007673,1.1303582284862,2.33777560569542,0.368722653132472,1.35399878409546,-3.93720146627543,-0.985450687561264,2.18109428213299,2.5334827117068,0.971564450530181,2.47308393176555,-1.44886440347579,-0.888714376673167,2.30058206836387,2.88662548941756,1.1597236812988,2.55279278573956,-1.48120101330704,-0.831391108238672,2.31107943084163,2.54551153871042,1.15846463691029,2.51033438972696,-1.2298235340641,-0.856856399436626,2.27124936987864,2.39636830403685,1.0598317705791,2.48724338782002,-1.25478832316218,-2.42687196972541,2.15351993180709,-1.20202829174998,-1.8770466461566,2.44515008272465,-4.25917880107977,-3.23709619306839,4.16710019548741,-1.48183992241219,-2.81587993701583,4.41135480685732,-4.00161315062277,-4.26855512673129,6.23672710772099,-1.47096638447349,-3.89470602192303,6.49962212690624,-3.96733984132526,-4.40787326152413,6.52028691193001,-1.49324362109475,-4.03162550140085,6.70259510139062,-3.93166848146944,-4.44749800877656,6.69530766299472,-2.14264494588745,-3.9435950510608,6.86703141139994,-4.68419216244868
0,0,0,0.015598534437137,-0.236406311224482,0.061717595028201,-0.007189656760432,-0.272594614509197,0.061901805102619,-0.031357862413808,-0.314672176317141,0.061915659885759,0.049951371662558,-0.217914273626893,-0.434579079979955,0.05244991593464,-0.234427614026817,-0.435222449275883,0.052284439088129,-0.254067842384865,-0.437520196761337,-0.189863606489815,-0.496208472726762,0.282625867777755,-0.065624839011323,-0.410626891860881,-1.97384212064823,-0.147273612843501,0.01422164218598,0.155650683060323,-0.107996278332056,0.034164334119609,-0.508886184712749,-1.23098616395009,-0.260113601416232,1.1503318122993,-0.230986163950088,-0.005419756998812,-3.74296528264538,-1.5062631425302,1.01653597638364,2.42469788767244,0.257543636712756,1.26561453573597,-3.45301160055138,-0.987775007688429,2.05769795167764,2.74267999119538,0.831653066863574,2.35146618730418,-0.478318240075682,-0.920537549974788,2.16538591230039,3.11068488681228,1.00213871018604,2.41960127885502,-0.24696131432327,-0.886556255102853,2.17764915161894,2.80462648285207,0.993304432125612,2.38255241791334,-0.003490624799984,-0.914339193191096,2.13771069027262,2.62034576855409,0.912978692514358,2.36160476635762,-0.262260507389478,-2.44376597202817,2.05680031784043,-0.92488736646721,-1.89918088960977,2.31617356647876,-3.91255016992599,-3.19508939652467,3.97715209663848,-1.17534233022622,-2.82081823617293,4.24027901581865,-3.63776503614732,-4.27720142747197,6.01136287355227,-1.23783715907477,-3.93940932571307,6.24635716772327,-3.75751300007962,-4.41584955969109,6.28526295988123,-1.27549806969697,-4.09319546718329,6.44928485902465,-3.73943543514947,-4.23956207957563,6.51995049744526,-1.89899009363492,-3.96874360923735,6.62845179237964,-4.45392523568742
0,0,0,0.027822531585339,-0.237087460951819,0.076585776581243,0.005388280934568,-0.272954441011382,0.076628399255111,-0.01925227430713,-0.313826097940705,0.076559428019216,0.061523892333576,-0.217300078348224,-0.418848560089833,0.062891692685872,-0.23465486871054,-0.419615768219449,0.061167411788502,-0.254792144718702,-0.422043129496208,-0.177623406202606,-0.493140461859294,0.365421425875683,-0.058816190106425,-0.418589917955228,-1.8876095548023,-0.161437639540822,0.013448228562926,0.175860571159329,-0.124270667928298,0.031223820959971,-0.485653789194455,-1.23246173840063,-0.297429155303849,1.32830637642951,-0.232461738400627,-0.040643044405852,-3.61516636792047,-1.3031115326881,0.980343585248835,2.56845414536502,0.194437663564511,1.22489660126799,-3.24958074788068,-1.05222982455732,1.97051944640121,2.89009956656615,0.729884616547052,2.24735526308652,-0.271074006136115,-0.983775485452881,2.07040684504643,3.23842290681986,0.911418459337582,2.31076307760504,-0.048871351595987,-0.938194798018898,2.08760858126168,2.94320431837432,0.893561108902482,2.26554274550466,0.176038036474159,-0.937222226097011,2.04390251652016,2.76730751794221,0.806862715467303,2.24771949320866,-0.068423728275029,-2.43716139191704,2.00127906769488,-0.712063785993879,-1.93922006706484,2.23074326968606,-3.73895840259518,-3.1696560660202,3.87592888368117,-1.00973385627479,-2.90313493641085,4.12668117387494,-3.4613637085756,-4.3040790673849,5.88486957074318,-0.957652048639445,-4.02700998842988,6.04984334229959,-3.60136359620674,-4.4794519964073,5.98923544997532,-0.989408846762188,-4.20450591408974,6.26542030218701,-3.58743460325653,-4.16836343656545,6.39930509542442,-1.63207860899741,-3.9861894787092,6.49850820641464,-4.34919904246226
0,0,0,0.021019914096056,-0.236387739164389,0.042903162827021,-0.00118235064428,-0.273060523233112,0.042822530261617,-0.025292463881296,-0.31386138227255,0.042618703631394,0.056825458805154,-0.212160093713393,-0.456998242873877,0.060109332292073,-0.227773135493948,-0.457664779383054,0.061042561499414,-0.245779773525966,-0.460180398281921,-0.169370558375635,-0.477709488481062,0.265212807497071,-0.042427957828973,-0.39418703631394,-2.00244142912925,-0.157425224521671,0.007074970714565,0.164865872705974,-0.113356501366654,0.032120265521281,-0.501315111284654,-1.19346817649356,-0.27832799687622,1.23749668098399,-0.193468176493557,-0.021208902772355,-3.7347761616556,-1.25380007809449,0.949253807106599,2.64061265130808,0.182221007418977,1.27235415853182,-3.36900449043342,-1.05417415072237,1.93775946895744,3.18535650136665,0.660785630613042,2.21680671612651,-0.302909605622804,-1.03900741897696,2.046979304959,3.58925810230379,0.88065365091761,2.28540335806326,-0.102781725888325,-0.997875048809059,2.05977430691136,3.29162514642718,0.862855915657946,2.23104802811402,0.130212807497071,-1.00366185083952,2.01459820382663,3.07328738773916,0.76789144865287,2.21507145646232,-0.09737075361187,-2.48200234283483,2.0173393205779,-0.675635201093323,-2.01630613041781,2.26097227645451,-3.75331491604842,-3.22841233893011,3.88055134713003,-0.940742873877392,-3.00356657555642,4.1278524014057,-3.48336479890668,-4.41114408434205,5.87811089418196,-0.902828094494338,-4.18264584146818,6.01124873096447,-3.53201776649746,-4.57990472471691,6.00514252245217,-0.937369484576337,-4.34745411948458,6.23799062866068,-3.51572725497852,-4.4305985942991,6.4020593518157,-1.57048096446701,-4.19523935962515,6.50825146427177,-4.27694982428739
0,0,0,0.013997474411586,-0.223748988040403,0.084176975107026,-0.014285667367854,-0.263724471112556,0.083840339460102,-0.043209237939002,-0.305909022984825,0.08339286036846,0.066253179564738,-0.191216026484194,-0.459482205111279,0.076306269469446,-0.202083610441945,-0.460023285334016,0.084008657283564,-0.214948429061016,-0.462528962981574,-0.185617611463347,-0.45769352033854,0.394370918292781,-0.001583008603093,-0.344059284000611,-2.07614708596689,-0.157632515390818,-0.014835368747403,0.190670430417412,-0.096554493100611,0.02448860118857,-0.535433980823263,-1.20898751492281,-0.215658237638493,1.33990388641749,-0.208987514922812,-0.012641900135804,-3.90214720173671,-1.52713611739224,1.04404302696205,2.87153039491467,0.116686125849184,1.3389949701708,-4.40497576223342,-1.12533766197512,2.06183216824557,3.65763703123486,0.676421710864464,2.30886279552094,-2.82777017268588,-1.0997574581217,2.17292603704306,4.08611345113939,0.915240891542563,2.38236513637028,-2.88154453566449,-1.06552736026747,2.1676613839502,3.70760402452021,0.927468976151417,2.32712979521058,-2.57691059716701,-1.07137250458563,2.11848137912235,3.51911885208887,0.822684973077359,2.309101724724,-2.6410695540563,-2.55332308647267,2.15652613360001,-0.640866007517649,-2.07540556384829,2.45407920297816,-3.86916132154944,-3.37593087967,4.08413469038552,-1.12403730415605,-3.13989510104817,4.32663305236573,-3.66460189961032,-4.65521161245191,6.12812804306309,-0.990517035405859,-4.4205519346697,6.24294543054057,-3.70810692533421,-4.86560273380988,6.2990625928827,-1.0528112566034,-4.60457832690441,6.48915581632502,-3.71188822629141,-4.66409468821792,6.69828783825725,-1.68178196642839,-4.43347669085517,6.82344158222038,-4.61818784925948
0,0,0,0.013302151192611,-0.228516002456083,0.065992344719218,-0.010647102808921,-0.269755688253613,0.065990917712255,-0.035178575651347,-0.312030565673714,0.065727940714792,0.057829661032843,-0.18441781785357,-0.45253550597182,0.066940488917049,-0.189707121090918,-0.45312322898243,0.075509869587872,-0.1947958279209,-0.455589300872594,-0.163791043778127,-0.456080802842272,0.150837490000758,0.006873280966255,-0.309783641281436,-2.09379589356322,-0.134288694109234,-0.015466309181037,0.157730545206357,-0.08248100246016,0.02777811754134,-0.540194505126217,-1.18079525874898,-0.203596791436001,0.925798695797179,-0.18079525874898,0.066788003030147,-3.99588390034436,-1.50637545939431,1.01871825419153,2.57010130934005,0.285009169539028,1.37831870855054,-3.45192902801255,-1.07033676548894,2.04143253559567,3.60929629801777,0.742074607185755,2.2911000429733,-0.125994929640402,-1.03669283389721,2.14868719436569,4.08382136971467,0.919624444384646,2.35460511455604,0.169185741672599,-1.00069964112813,2.15016475814678,3.76996301197952,0.917980532363295,2.28754231075645,0.370093848132211,-1.00035308229427,2.09123100144087,3.51282858873904,0.841086058305058,2.27358944438872,0.083365135202794,-2.53995578724712,2.15311254681602,-1.04008116000173,-2.00191055846529,2.51980522578104,-4.03080398387727,-3.40177584900799,4.05047975974095,-1.41362438975067,-3.03392933298433,4.36783061508893,-3.81774470926976,-4.61086457867008,6.03955377899984,-1.63443537003921,-4.30559517198696,6.2083621792598,-4.02593177438938,-4.78748767677558,6.25498535075423,-1.72031443282997,-4.46658072007587,6.45109443279735,-4.01872691816237,-4.62627747701907,6.54727388666955,-2.27647905704195,-4.41699630527511,6.7242472130554,-4.85477044350561
0,0,0,0.000463680216339,-0.239468409246867,-0.060737031549716,-0.028607715537264,-0.280888675287621,-0.060739781478006,-0.058983846498157,-0.324092164058183,-0.061129425163452,0.059631983442893,-0.196410455142747,-0.511042231283353,0.074451981598326,-0.201279520480197,-0.511986937417555,0.08782340214359,-0.205868093132033,-0.51515147028089,-0.189105376405954,-0.459040029648458,-0.019674679252595,0.035105161488481,-0.293201161908163,-2.38923976328617,-0.135800766426168,-0.003533869386021,-0.068073417162429,-0.070100325845349,0.033010985328921,-0.645153272541585,-1.17579233895362,-0.127468060640573,0.786879499834581,-0.175792338953623,0.135520696806445,-4.39561251056607,-1.46585731341313,1.17174486757615,2.46744275283898,0.302465035719453,1.50754199563565,-3.6957102282102,-1.05380721225808,2.15739616482309,3.63554375389749,0.73258428107144,2.41458638117052,-0.406446381898195,-1.03544953712361,2.27833885716365,4.15426695796163,0.939502423744488,2.48101957187424,-0.141677363182606,-1.00703473963256,2.26927340125515,3.82036601122478,0.946154711811746,2.40932174922515,0.078363860357795,-1.01069764411528,2.21261641715651,3.53481811128156,0.853946654775695,2.39051308585107,-0.198954138811303,-2.61290909413978,2.33298712441268,-1.39460138308701,-2.06914504306388,2.70857909936041,-4.4246295423527,-3.53605240601803,4.23547466723752,-1.64418127865743,-3.15246363960201,4.57921908805609,-4.01627248912509,-4.82073682847809,6.25752739986242,-2.47807476885795,-4.47673052987311,6.47119936641652,-4.85432804867627,-5.00427761922208,6.4822659239886,-2.63736796113547,-4.66272002599317,6.70161966545642,-4.94431077912661,-4.78870947134532,6.87211437332519,-3.29273359477395,-4.59521563245389,6.99030544511185,-5.66145230905133
0,0,0,0.007992785853044,-0.202860678558552,-0.019508491947421,-0.018026509155429,-0.244621943798039,-0.019559869713073,-0.045502098073068,-0.292893569186805,-0.020323449609485,0.064118565709948,-0.130889287115785,-0.450768584799445,0.078738197508533,-0.131856606427713,-0.451470599959429,0.093562454546179,-0.138225677721449,-0.454861532492451,-0.19775567746456,-0.42110279716501,-0.282532976996048,0.044488715936763,-0.25040017078678,-2.24642082996351,-0.147370920007476,-0.075866800485077,-0.048751298838774,-0.086958640012827,-0.017231039611372,-0.619859012324463,-1.15832855726805,-0.26767904486962,0.420990297574704,-0.158328557268049,0.040560088511489,-4.33423016508208,-1.29815757560725,1.09876578205375,2.64116351151083,0.40352362890017,1.72169417296413,-3.93489976186849,-1.03223157553462,2.01931405367914,4.64153467157649,0.831052190065843,2.30416390215902,-1.34410745748268,-1.00019842447424,2.1329926751251,5.28966784274506,1.16265491946535,2.37450892157184,-1.13220008450757,-0.951617203756246,2.11748456231016,5.00875990904364,1.05355511992722,2.28121398573647,-0.929449690980456,-0.963588223153124,2.07701748527097,4.59228642572857,1.00327134635435,2.2744994432599,-1.150476174447,-2.61998701382682,2.30129117640024,-2.63135655903615,-2.04439924775864,2.69474830652684,-5.67086805392539,-3.61256469833722,4.24243617419897,-3.27616069459196,-3.27082637592757,4.56815969272553,-5.83457654977044,-5.02554537941151,6.29665389013839,-4.5007569639018,-4.70641238806512,6.46490189947143,-7.5998469296913,-5.30788214649218,6.52093378203249,-4.68961285524846,-4.94180139304611,6.68262758295073,-7.75955249966117,-4.94818109422239,6.9243032776357,-5.26359329449292,-4.72815536990663,7.06139953033636,-8.46997633965309
0,0,0,0.01493156662761,-0.193057785305632,-0.025537244585165,-0.004160349248023,-0.222821862626374,-0.025618898801423,-0.023039874921804,-0.266453324575956,-0.025983442488214,0.066736927963133,-0.107929472174653,-0.47696659494779,0.075775112687281,-0.112941613219595,-0.477892455596616,0.087186177859839,-0.13073866278058,-0.482141821326297,-0.194125536887627,-0.428119302610525,-0.243692323343557,0.043854114703203,-0.273322095095482,-2.27763125134417,-0.165459106408384,-0.059134608090996,-0.000413625456126,-0.109476440304521,0.018294114024982,-0.602211892244991,-1.17658282013138,-0.430279346659182,0.294244760967321,-0.176582820131379,-0.058385888009681,-4.07212711018143,-1.33043364189406,0.874321221439988,2.25620192775342,0.321978191631291,1.40689545315413,-3.72547562465475,-1.17318189971434,1.74989759758125,4.03203567084516,0.777168767217662,2.08325562053189,-0.834875765117854,-1.06151998208069,1.85687265244128,4.6375324720524,1.02106678779452,2.14030916160306,-0.566534577214101,-1.03347822866572,1.86118560137215,4.34411005382039,1.00201146014694,2.06353010363392,-0.342507310952641,-1.05687506190996,1.8385928167492,3.9702274449191,0.914395147508565,2.04974437322134,-0.620914946648117,-2.5718989915035,2.23974257950577,-2.95953263893041,-2.03785899967784,2.55281019901319,-5.45732797509145,-3.59460778758124,4.08132001402846,-4.12971564253837,-3.32820175998301,4.39592433911398,-6.42602462655467,-4.97763745349502,6.10096700009549,-5.54358818075299,-4.8249512082593,6.28460510146987,-8.0661466081374,-5.17701920168056,6.35453412923141,-5.76197472467358,-5.04360781346072,6.52423479290617,-8.24021644167881,-5.15356882468795,6.68396918021844,-6.68059346998293,-4.90487953102816,6.7728116446944,-9.33408755652212
