x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.052976819718685,-0.389303457911876,0.185794213006918,0.032837550978764,-0.443238210762294,0.184328972092404,0.01182395569701,-0.50323089872833,0.182821042219911,0.085868219009588,-0.349743370280833,-0.434714589775056,0.090159079250545,-0.372528291619786,-0.435678014017566,0.094682337470206,-0.398756670813931,-0.43679855488135,-0.213987524196314,-0.73633032255139,1.38806795798698,-0.111242110513741,-0.524693702298189,-1.76860939656589,-0.199775820974201,0.064134756818188,0.542524047522553,-0.170540438665355,0.122887516544185,-0.338000541317243,-1.98425220282108,-0.824676980980209,3.51787462837579,-0.984252202821085,0.38774185685985,-4.22147102252277,-3.35884656915399,-1.26394458725269,6.79280675116128,-2.00835073956406,1.37626791519174,-7.64564179394235,-2.60788934455268,0.590803841935365,9.63251662212372,-1.58262456673365,3.67230326235748,-10.6752257732193,-2.28693073123174,0.546224524788645,10.403231217567,-1.08748366837375,3.87671145523646,-11.5580858554655,-2.18625280932313,0.685496098831492,9.55707088563469,-1.03723185666146,3.66007686138027,-10.6950058170348,-2.29868383388646,0.745984758093543,9.36636425407334,-1.22870653520121,3.52253835275179,-10.381156597977,-5.22119186153615,0.622924360126175,0.53948073222368,-5.09347287603835,1.40227806701564,-4.58589284044178,-8.30867269578821,1.17148561824948,0.051384928991081,-8.54408122025944,1.3291393055835,-4.93435695904411,-11.5006911714275,0.838982210218142,0.556012695448117,-11.9602553401938,0.979061508943071,-6.22813173989565,-11.9957580283582,0.453577086692948,0.517985867652185,-12.6650273634449,0.77943589641852,-6.35667084935793,-11.4859611782011,2.28285526423934,-0.463966445416233,-11.9371466204516,2.72703156928152,-7.85057500786469
0,0,0,0.056115370888451,-0.380795311942343,0.1840887602321,0.033888255678744,-0.436563856364913,0.182589743146939,0.010384646380916,-0.497769373352215,0.18097361816277,0.084424181719799,-0.333805362714284,-0.442040404563718,0.083707502964575,-0.351503586272004,-0.442503799260871,0.082184920388215,-0.373286015266121,-0.442720206023555,-0.23246583543444,-0.71298742790039,1.40551713121266,-0.138454276471062,-0.465537537848697,-1.76643737983398,-0.216354954581563,0.081386212136912,0.54578433150278,-0.191854039305081,0.145576451490346,-0.331593264658815,-2.02342014068778,-0.750377047859174,3.61724425505705,-1.02342014068778,0.512068409721503,-4.3119680675002,-3.42490271589588,-1.10584683222234,7.11795086001451,-2.07740706202006,1.52819512082801,-7.98580997651366,-2.64233412772424,0.699297136738853,10.3443314020424,-1.64764014091804,3.87486184505923,-11.263436647325,-2.33783200359203,0.656569843079013,11.2149190786217,-1.15101486316904,4.09948594849123,-12.2225240763767,-2.24942147618554,0.834353665135449,10.344816383449,-1.09717041411944,3.87547059026698,-11.3170105429489,-2.35308085517908,0.880245570407212,10.0844461282078,-1.29284961834698,3.73858206979127,-10.9616897068813,-5.33735277864125,0.728260744424873,0.613455787540727,-5.2127650847926,1.56273961247539,-4.61913722959049,-8.48166209028425,1.28637504461253,0.176556617621663,-8.75551612383288,1.46736665169988,-5.00965177759357,-11.7389544405301,0.984556868027493,0.852370292658216,-12.1916306168618,1.11149967188202,-6.40331240861626,-12.2297880041216,0.573961823184702,0.836430126699594,-12.9042208493075,0.916473825395181,-6.56168654083054,-11.6840205822079,2.46084602631852,-0.05388456435142,-12.1634844259087,2.94184252639335,-8.11708739163472
0,0,0,0.063459779187865,-0.379671685301125,0.201964898253375,0.040581926204334,-0.43812401605535,0.200316904953318,0.016096203706271,-0.501006012731642,0.198422697514806,0.090449225902749,-0.324763379093903,-0.464874179103824,0.088867619229653,-0.33911894003172,-0.46549573301779,0.085632912592887,-0.357068133105917,-0.465950955602666,-0.229601432200286,-0.709102554936758,1.31843512859309,-0.133429824958162,-0.430071537061976,-1.82942852148227,-0.231061937993431,0.07989885887954,0.55043687507204,-0.204396399656249,0.152578354457898,-0.337860876974637,-2.07380733871332,-0.715663888155313,3.50623778960254,-1.07380733871333,0.551084874208285,-4.39064845873597,-3.50241253379517,-0.961770057150861,7.06807437928504,-2.14675383984627,1.65251196783094,-8.01926707704788,-2.66511083648609,0.825982412650519,10.0193196027308,-1.71722798626745,4.041832329266,-10.632365085595,-2.41049842495904,0.764765188311868,10.8469128029893,-1.21165369817284,4.28286831081781,-11.6234809499562,-2.31567351786384,0.955188297277856,9.98108236464788,-1.15911050674153,4.06367717715308,-10.6786883607464,-2.42842865042553,0.995808158697597,9.75447927351144,-1.35692222843128,3.92394572929722,-10.3139055179689,-5.42599568997591,0.792841624852819,0.633255833633654,-5.31646140310689,1.61926466962075,-4.66009043901258,-8.57254453375432,1.40580467157587,0.398434661698126,-8.92196799143248,1.56922666145301,-5.31480100790949,-11.8716447396258,1.11673687113261,1.25981245413122,-12.4103328231533,1.21846306933828,-6.90173830829366,-12.358973283395,0.687412366004794,1.26087573444766,-13.1365339469111,1.03289274985081,-7.08553260312907,-11.8124774759659,2.62620535499337,0.385186334859983,-12.3704118451251,3.10218871602427,-8.6837673024706
0,0,0,0.075870200519468,-0.430551083553356,0.208930345626995,0.05326844585913,-0.495509087619556,0.207320041520624,0.028776184211737,-0.564082513806987,0.205433559335547,0.100768775509578,-0.35898627120879,-0.477516497854972,0.098294097263748,-0.367925164748561,-0.477973792022766,0.093824650493862,-0.381177112752719,-0.478391796456948,-0.238794184659448,-0.786527569510247,1.40517355712766,-0.146829375994701,-0.48545704884653,-1.92196639654496,-0.246797790882022,0.059493472921132,0.563656459768846,-0.223434007046853,0.163992664894221,-0.357034625563089,-2.15081584652702,-0.767769692397801,3.80924949325827,-1.15081584652702,0.513974112473666,-4.6236693238026,-3.69005191611239,-0.985380385951678,7.36566111780634,-2.26676080870155,1.76094669475595,-7.63081698880415,-2.79056310429527,0.9475978448527,10.0532598212835,-1.81771556839404,4.29363881963674,-9.89407966961359,-2.52115435920553,0.866781354357366,10.8709945554012,-1.27780333207606,4.56826677460802,-10.8543575572749,-2.4151173095617,1.03476662281549,9.93500960586072,-1.22436622784826,4.34454298181863,-9.94249842074437,-2.51069600708978,1.1248823224564,9.74952526502363,-1.43447929028558,4.20364884714339,-9.57600225235585,-5.69639960380616,0.814540191289255,0.685771443378319,-5.57292327884135,1.66320457033514,-4.87563975185754,-8.97732694884745,1.50825506051769,0.697296942990405,-9.39704786524503,1.65056899200559,-5.70174243260565,-12.3909773139162,1.22070634124801,1.7829801857082,-13.0605138560516,1.29441464813265,-7.35963196444068,-12.8875807643597,0.752067598274165,1.79846609046835,-13.8244956348148,1.10487484015786,-7.56236737319191,-12.3585577256266,2.81572999941736,0.798530678957262,-13.0181951714642,3.31471804920531,-9.3364560046979
0,0,0,0.092154723975934,-0.419227622772288,0.308594491600018,0.067082494830913,-0.476367176038909,0.307573618498945,0.03812007469719,-0.540727917902127,0.306949056447465,0.112197664504682,-0.38559317646003,-0.574326120198962,0.105742777948451,-0.411804503232621,-0.575137727258606,0.096992437082115,-0.441971605402775,-0.575918052281129,-0.284398159494379,-0.799380745107921,1.90914099957543,-0.177583594232714,-0.577123813008495,-2.12640240608485,-0.283616324304546,0.139777634335854,0.727149658443302,-0.265670358953825,0.185462352823409,-0.443422336841524,-2.40765197460848,-0.765834319975975,4.84282351235576,-1.40765197460848,0.580589431245103,-5.04355214650867,-4.12378711991246,-0.888159597933056,8.72188801979959,-2.55800768373127,2.11941712719578,-8.04906706178397,-3.14432194350766,1.42562210263615,11.3362422032219,-2.05467841202887,4.98804810443799,-10.3393643662648,-2.80095822273156,1.28915130323124,12.2482960997988,-1.44059260691122,5.31449967725567,-11.5290198064915,-2.66920950076458,1.4946082712295,11.0710352498939,-1.37666851913857,5.05970942655064,-10.4498085107852,-2.79106533242666,1.54553974242586,10.9393029240291,-1.6128932044197,4.90483529683849,-9.96601390044287,-6.42833004835987,1.01430775656448,1.27127027507482,-6.28849891095363,1.91715308436571,-5.00148557315596,-10.1046399243363,1.80478973293338,1.42312644328847,-10.6057427779485,1.90037037931951,-5.99266533311702,-13.8901866739385,1.50542624688043,2.86990642140399,-14.7147643448635,1.57583973931923,-7.62887552079198,-14.4461094638302,0.962628968288212,2.90734778376475,-15.5747006416917,1.37779553542766,-7.85387319081956,-13.8731273925365,3.29354373271937,1.63472569320994,-14.661957245869,3.87368788034642,-10.0084763533688
0,0,0,0.105301876202694,-0.431462475946119,0.339766577132777,0.075863935214881,-0.507210150737652,0.339231628848621,0.042521247594612,-0.587638309813983,0.339216595173188,0.130125481077614,-0.374897771007056,-0.754775321720654,0.122995509942271,-0.403900737652341,-0.755494056686979,0.113301796023092,-0.43529305644644,-0.757003187139192,-0.327884461193072,-0.869650016035921,2.10559202613855,-0.209453175112251,-0.58212395766517,-2.88129547686818,-0.327812299550994,0.116250400898012,0.816553329457986,-0.307037764592688,0.165959749839641,-0.627135157753368,-2.77041974021809,-0.769866500962155,5.67588047225786,-1.77041974021809,0.528078896728672,-6.30730536401539,-4.43624118024375,0.100819836433611,9.0831457464721,-2.96511786401539,2.82758980115459,-8.2060555644644,-3.39284998396408,2.51059573444516,10.1329102188903,-2.3816769563823,6.27164849262348,-8.78980867142399,-2.88823163887107,2.53313622514432,10.8558806727069,-1.65396087235407,6.68593449326491,-10.0739912403784,-2.71333587235407,2.76003046824888,9.46159046263631,-1.5686597979474,6.36064985567672,-8.94436988855035,-2.89786521808852,2.79670662283515,9.57650286642078,-1.85223500641437,6.18389191789609,-8.36442080259782,-7.45861329377806,1.23667214560616,1.53792896087235,-7.30642940186017,2.23273733162284,-5.76287784637588,-11.676250801796,2.37370710391276,1.90270631213919,-12.3142860006414,2.43768240859525,-7.06801986449647,-16.0548744186979,2.0079999198204,3.59280438181527,-17.0882772410199,2.18528102950609,-9.00862983082104,-16.6892804882938,1.40417535279025,3.64512006895446,-18.0881188863053,1.96954377806286,-9.28448123797306,-16.0353677237011,4.11980436177037,2.25941559092367,-16.9842081262027,4.87733723540731,-11.8297952413406
0,0,0,0.136034203542275,-0.480620934686095,0.314491862701431,0.10709132370418,-0.551599853038068,0.314745736359326,0.07216323447612,-0.632525384800113,0.315865012592339,0.155235724064606,-0.436364046871825,-0.834997067432128,0.145459471552809,-0.468467839762234,-0.836093188437626,0.131009583313663,-0.504756763635543,-0.838174913947221,-0.327528063366044,-0.96406616570984,2.11452383102662,-0.228503225568092,-0.69513609372723,-3.05760417671556,-0.370664263825403,0.127565419611208,0.843294656620163,-0.368096535105634,0.14773368691772,-0.664440215639951,-2.88205278724797,-0.834454362778402,5.94338296719424,-1.88205278724797,0.285368872395582,-6.45178914862654,-4.12250385364562,1.04514563804262,7.97617744011199,-2.93857360719703,3.25072608635861,-7.90614063805288,-3.19005502862268,3.35134574846932,7.08552142750118,-2.36247873054448,6.81184151920871,-7.96577413634209,-2.63900936163924,3.48818249552033,7.47974065118914,-1.6153743526799,7.23015962610914,-9.25028350721776,-2.49807163778399,3.58919419295116,6.10253442624297,-1.525503847488,6.90887539229189,-8.1386601731113,-2.69400103858572,3.63810829616524,6.45964884103276,-1.81938871225634,6.72830926044897,-7.53862138008748,-7.64506025233938,1.16505302739526,2.09088830893204,-7.47697767451216,2.12250385364562,-5.39425103807258,-11.7390122351966,2.66131227152654,2.42229156959858,-12.5301569578059,2.63382669575801,-6.61740508537544,-16.1884699538794,2.40031321774791,4.02761462928032,-17.4072251493737,2.53282936611378,-8.47524661279431,-16.895335805961,1.78204683487924,4.03193368855975,-18.4479573112535,2.32903873350014,-8.72145146459059,-16.2155388638365,4.51561470522433,2.47178346308813,-17.2657214373534,5.33534413927722,-11.2629117653699
0,0,0,0.116691172335109,-0.552335671415142,0.294021319931545,0.084024312836953,-0.633612135528398,0.294602576309045,0.044391415784864,-0.722196109624702,0.296297635403861,0.140140284908526,-0.47114357107849,-0.873048962124682,0.129920215971268,-0.487823494910052,-0.874873579876427,0.114421385012172,-0.509790215408843,-0.880236077968199,-0.346574428937579,-1.01175267754558,1.75435829295924,-0.243835418323812,-0.712524405235375,-3.11552037385205,-0.366000192831489,0.128909859313359,0.719272754115747,-0.356444990800331,0.189549336740023,-0.820671234362571,-2.88034203485429,-0.625985248391062,5.58666896658391,-1.88034203485429,0.486867372108532,-6.46390561099461,-3.92803167257213,1.59354737628655,7.68409356143692,-2.86821574629804,3.67072817991178,-7.62244021219498,-2.915132049397,4.12570001847968,6.93557093185817,-2.31054908766602,7.21426792328521,-7.39455708012952,-2.32294453684287,3.9775994086501,7.37612761226408,-1.57908501458288,7.67352021918513,-8.54260446043339,-2.28310474767196,4.04237271113039,6.07582370180217,-1.48011023533476,7.37910670812544,-7.44694849189706,-2.43381059126955,4.17188516884807,6.34774422308996,-1.77101863234266,7.20151292372711,-6.96573851447441,-7.53164645953351,1.28742136090824,1.62467560119234,-7.36697841090783,2.21050168325821,-5.70030245418243,-11.5096144575409,2.88700074722202,1.5717267859008,-12.2821335599103,2.86001036469255,-6.85780711427676,-15.8889757634922,2.85325322791879,2.41473910502085,-17.0322661315593,2.94139730517994,-8.61461045026153,-16.5775810293988,2.26415704517881,2.39434617068801,-18.0471186757297,2.77660070222801,-8.8414766975197,-15.8852451772041,4.8242883312845,1.07837796578848,-16.8921298639735,5.57002996922731,-11.289903313086
0,0,0,0.116431713314459,-0.543248724002469,0.318020954769439,0.083511466833861,-0.6141050383534,0.318560988273558,0.043206598940016,-0.692202944835761,0.320171904542649,0.138197635118587,-0.481552161603495,-0.771083226387923,0.126851298529541,-0.502320797045368,-0.772574869951115,0.109431115726363,-0.528501033533509,-0.776063535370358,-0.34921088981847,-0.977575751638469,2.02097607688314,-0.256089030829668,-0.742796124494254,-2.78330524995836,-0.364503267141472,0.143205619287401,0.788242699138885,-0.35945217825759,0.180232569530844,-0.644292421407369,-2.84193305054028,-0.601871136494999,5.65515958541101,-1.84193305054028,0.383069643504413,-6.07401985755851,-3.77910205041292,1.84279514484164,7.07294615829227,-2.70731506607757,3.76660756095888,-7.30556467176739,-2.81821174211625,4.33559567777266,5.94020322893502,-2.20469253602672,7.32262311784241,-7.20474323304956,-2.24399619894785,4.15104675881932,6.31695411307151,-1.48583128422661,7.91596931728009,-8.396260910881,-2.17722503600223,4.23211693133615,5.0313814571353,-1.36900966917131,7.56371366713363,-7.30853840728078,-2.3506646942994,4.31749365674932,5.35610495018466,-1.64727999451395,7.39371846743145,-6.79042903886282,-7.45520342486554,1.14812151611039,1.85075359777423,-7.25137886105587,2.08714597803619,-5.27266132429441,-11.246523702695,2.6671120820557,1.28930782644474,-12.0156391743488,2.76411924331632,-5.89244467411856,-15.4841575477336,2.96153883832793,1.72316070221499,-16.571616034954,3.083197977997,-6.64670665282091,-16.1724967426551,2.44128452050903,1.65838558147281,-17.5600889524575,2.92562869206579,-6.8013644111798,-15.4687363460917,4.78495057652556,0.163181960676744,-16.4345258971169,5.53194941073895,-9.16973975528278
0,0,0,0.105581709505345,-0.625285331228359,0.324112624965923,0.066935349334939,-0.697644516961187,0.324825825883866,0.02162413993742,-0.784663929656952,0.326496870002889,0.136334414302978,-0.557686752086326,-0.789685454108973,0.125323985726318,-0.573472028384608,-0.790978790378692,0.10746153877453,-0.598680864395952,-0.79322075126034,-0.388400395496547,-1.0400664043586,2.25035234083502,-0.28422448904857,-0.796632582893554,-2.75584000801572,-0.370967216916836,0.165457526844532,0.887446366884081,-0.354740465562911,0.219457860493882,-0.579129381182177,-2.90898289843632,-0.467874043301176,5.99524867557483,-1.90898289843632,0.538746048086195,-5.94395695414763,-3.92950436795827,2.20791440673483,7.2883779402849,-2.74205853511659,4.26590429146305,-7.03471262923826,-2.90391509030911,4.96487933693295,6.11546416422872,-2.23557068280119,8.14378252572559,-6.79976245285168,-2.34165490078001,4.63174470128211,6.52499178591918,-1.48953683773656,8.87417147135295,-8.07357260637107,-2.27386508359544,4.74405432787966,5.17659726997522,-1.36706718151745,8.41335492560026,-6.94423211313968,-2.45824703886201,4.84479608735103,5.52194265808673,-1.65283174714262,8.21920762348078,-6.37272281775015,-7.73238066949591,1.33739680266268,2.31639939963461,-7.54742398287809,2.29645558598184,-5.05209240357737,-11.6315900832903,3.01304487583768,1.90438415755573,-12.3885784096319,3.37432812379205,-5.59456428751623,-16.0432554004403,3.406478493858,2.354528247283,-17.1606786102284,3.67426058014298,-5.89935474962058,-16.7544849389869,2.98306119210472,2.30143400558252,-18.1687970720235,3.50947848978911,-6.01520431445231,-16.015075762816,5.4067450064492,0.824108683224355,-17.0679225648684,6.13760594384112,-8.46100053607685
0,0,0,0.09573820330929,-0.698210377511135,0.313796284074361,0.055415279279893,-0.770155075067915,0.314280228354637,0.009184429475334,-0.856087186081565,0.315731528949901,0.116638422168666,-0.642360785849932,-0.825829424876732,0.096370511040902,-0.660627453652056,-0.827138682436748,0.071312389825168,-0.689560322583392,-0.829768042060173,-0.433892971803759,-1.06074199289772,2.23099164800259,-0.325985505888765,-0.818936445621535,-2.89217955623494,-0.365507932587906,0.229104039105146,0.889239697854837,-0.361049843732702,0.281591967775724,-0.606462685327906,-2.96192102327403,-0.281934733919797,5.97540360181219,-1.96192102327403,0.739710628731041,-6.29993501281647,-4.04794255154266,2.74920801859879,6.55318969444847,-2.76910761579535,4.81218970083541,-7.64835839500285,-3.01179243274545,5.48271053505582,4.21588864784079,-2.26323588271863,9.01236725795601,-7.62566770206171,-2.41547088829656,5.26006582813152,4.43771689006787,-1.48637664250981,9.77355080177472,-8.97852788328068,-2.34329413167329,5.35822681325419,3.09129315447044,-1.35569119538096,9.27250547148441,-7.79460776695309,-2.53493021196147,5.64529665238829,3.5850547041992,-1.6544385022184,9.05173852691459,-7.18846575957829,-8.02160491198787,1.64996976845189,2.27527447903804,-7.83539028502815,2.60140768307118,-5.30976479003977,-12.1016567739958,3.53874534817376,1.94142744002657,-12.7814354875795,3.79877924157136,-5.91684328348676,-16.7275924616996,4.10957445902561,2.6558923309801,-17.8072488652525,4.31579193882157,-6.12579703773408,-17.4276859240209,3.70531053335264,2.62213172864844,-18.8306469125499,3.97690054246468,-6.23451458139951,-16.7124053667385,5.96356246859751,1.11896433528916,-17.855304252855,6.62819453788311,-8.85718547480562
