x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.058329568408987,-0.441496809459979,0.299244160322302,0.027103721487699,-0.481652061249407,0.29867650463179,-0.0077140499509,-0.523386714359857,0.298606729071066,0.049689533759237,-0.439768055768175,-0.608425591482061,0.012861106028982,-0.480810087259123,-0.608360249819844,-0.029586704651953,-0.524859702116697,-0.608605806120087,-0.459939960346946,-0.809409572740205,1.97101560545584,-0.478616474313259,-0.698265272213365,-2.15720958898228,-0.330087408475,0.211889942237971,0.739411266956161,-0.340290042304059,0.217356239008599,-0.47097704220698,-2.83944246759987,-1.00038831616403,4.79053376670413,-1.83944246759987,0.464030348401743,-5.07014707474713,-4.79203989201824,-1.71275245217924,9.64941771244441,-3.57971122719109,0.76801282936865,-9.28485044226971,-4.0351612818914,0.42567852648951,13.498732371753,-3.25597876209287,4.41117454438192,-12.7018441283982,-3.83949287402501,0.371265724004286,14.4564628504647,-2.62432838105764,4.81758288123126,-13.9443018336737,-3.66405424478107,0.480404968953376,13.3543441003947,-2.48788565582493,4.47955552734455,-13.0234539229267,-3.7338578090754,0.633067361653032,13.1677133778652,-2.6626279296401,4.28348200117242,-12.3937087180713,-7.24458597655915,0.943102347445888,2.48375466259433,-7.10256213992077,1.75143471621183,-4.28580256363344,-10.8775105200076,1.72025927571568,3.61477729694612,-11.2449322873689,1.64931689959414,-5.26968090865982,-14.6084228202955,1.21289620383612,5.80133987745638,-15.4150390369759,0.797827296386046,-5.71904765460771,-15.2118218002188,0.471372884330323,5.87594885428063,-16.0998000545136,0.116933571799285,-5.77160942114755,-15.2169240505856,3.08907562083914,4.49570891969696,-16.3560084458766,3.02911437777935,-7.84935479775822
0,0,0,0.070824415800738,-0.392800766988505,0.312312731815497,0.036410648744444,-0.443115987642963,0.311564264339877,-0.001282187854079,-0.496055626034999,0.311288264688508,0.063743330008425,-0.373798433096716,-0.629154127647418,0.025417146841499,-0.436069764964507,-0.629233553204985,-0.020431721559931,-0.493415713580151,-0.629865658985483,-0.46495579163479,-0.763556424981358,2.12381961728048,-0.490241233379495,-0.69041554894878,-2.20261194933227,-0.343847144614133,0.223395086237786,0.789270755657993,-0.35684914924318,0.189244729375079,-0.47351123609107,-2.90487212016153,-0.994443207019107,5.20893766765768,-1.90487212016153,0.494922574834642,-5.27281342907777,-4.94669623575212,-1.65619740269802,10.6970817878967,-3.66600555872982,0.902373597001772,-9.31452956585739,-4.16585351681661,0.550821704225216,14.9657601853556,-3.33471688246289,4.68277084281578,-12.429032621222,-3.93162956004687,0.437903952121324,16.0501637840036,-2.68786666795789,5.10441115232276,-13.7018364871539,-3.75618481324024,0.569365007117886,14.8860282439643,-2.53536572374856,4.74667686735554,-12.7837018574292,-3.83634285935639,0.718042629840889,14.6227216712989,-2.71499404421805,4.55048082044528,-12.1188942340283,-7.49652240439275,1.00022273656075,2.72549014148614,-7.35486195175332,1.88293160050745,-4.32717204462479,-11.229313099815,1.85866299958358,4.0511782037749,-11.6493012850931,1.76173192202284,-5.62267542925209,-15.0464841518095,1.47456251634208,6.42652029807962,-15.954472162772,0.916003137680247,-6.1576537850689,-15.7134595829984,0.674957631632465,6.5168598260718,-16.6734023493865,0.18087758204937,-6.23094670301469,-15.7746608109548,3.45705735950649,5.07543373103108,-16.9354480394341,3.2384540145844,-8.55332059054241
0,0,0,0.123939089987214,-0.481691724350778,0.460736900172501,0.085005070323178,-0.547189828490807,0.459722921649729,0.040245690225299,-0.619359265464486,0.459677023513624,0.110519267228076,-0.485177571535647,-0.953620364029915,0.066762929324104,-0.569986993518804,-0.954354260587055,0.014475221551078,-0.648742339403024,-0.955924398794696,-0.562825162029893,-1.04518098849257,3.15504209539372,-0.593244345487412,-0.941355098981526,-3.34389423898307,-0.46822230060403,0.249479189630087,1.18173913807262,-0.477189056919889,0.176692495921697,-0.713374105459967,-4.02011595608659,-1.1166918345752,8.05597307837507,-3.02011595608659,0.414454830033949,-7.45317899274172,-6.77376713989683,-1.5526101141925,15.6671674701567,-5.07244224240554,2.17723535117499,-12.0115834667508,-5.38510206781006,1.51061461134871,20.6692879123771,-4.56605749305586,7.27904137824611,-13.9202225809874,-4.95038247872669,1.39149783960143,22.0844109779386,-3.60975596314095,7.90984744940699,-15.6480564507462,-4.79186598915392,1.45703452228738,20.3637871628511,-3.40843933248093,7.3136353114942,-14.6054244018948,-4.84080563026322,1.73126184912482,20.1141564146477,-3.68429798068868,7.06137571094749,-13.5438365089447,-10.5587950817865,1.71650279970019,4.76203728134231,-10.3869359265464,2.79196243551872,-5.28211483110864,-15.716625424364,3.0399563511309,7.11364524891429,-16.4901500705436,2.70249878753141,-7.12347020565121,-21.1405168422909,2.74608427758917,10.9306699612286,-22.5964036528372,1.71767668974031,-7.92076199172766,-22.1457063456197,1.65940379612892,11.1097019703992,-23.6152995624091,0.661109518980645,-8.08641482339293,-22.1404417519069,5.43087551254354,9.18337597066377,-23.9575401768,5.04834167364755,-11.6203136539119
0,0,0,0.176900244147056,-0.67534182276207,0.615704134628697,0.133490695059315,-0.750345284044669,0.614469047691409,0.08411085559529,-0.829937899524876,0.61462269487021,0.171017752158658,-0.671201791087113,-1.14318888176934,0.129657957741961,-0.750119034352808,-1.14404370249179,0.081223639378252,-0.824420108532315,-1.14575957002428,-0.601884963850702,-1.36797655107671,4.00447486855568,-0.595053573900916,-1.22429448930042,-4.01951561882668,-0.58302181789939,0.272813229190938,1.48287393248979,-0.585790843978888,0.203509909398817,-0.859442537221451,-4.73734099205425,-1.15709157709543,9.77698502446536,-3.73734099205425,0.373612532206812,-9.09903689811672,-7.76827303947888,-0.567890103433255,17.9105162418575,-5.94624374858594,3.50686684699105,-12.6813318466702,-5.76305241226071,3.30219867424434,21.0176066370516,-5.37683743453111,9.59552971131215,-13.7681585427831,-4.99148355637501,3.22094801997751,22.3415337238673,-4.20449257597093,10.3578290835537,-15.8733967296789,-4.83293655215731,3.37930254311407,20.1122600529154,-3.94732772099023,9.60575146977878,-14.4151043407861,-4.98430434973475,3.64823238207157,20.1646756904837,-4.28715813502717,9.30600777353419,-13.2389174585406,-12.7333360348222,2.02066638976406,5.68310448767952,-12.5345723036609,3.07620224696336,-6.5913017757224,-19.0721263756488,3.86351065230825,6.21498501095791,-20.0168741747796,3.3804439221566,-7.3944936692297,-25.8881347232494,3.91714195986263,9.09635166040259,-27.5051395825524,2.7350210884974,-7.61352785319434,-27.2051451543732,2.59553646503429,9.15712165226435,-28.7455053979124,1.44714705892285,-7.74971075074375,-27.0073564918466,7.21852681058849,6.35435777589799,-29.1264617587368,6.82837103598721,-11.9690581385729
0,0,0,0.187064883276564,-0.9407535100108,0.835764514491775,0.123901304311706,-1.03106255711556,0.834433592127399,0.048475533770873,-1.13634211182188,0.835363147872186,0.179272243914597,-0.9151532773947,-1.39951615656414,0.122908532026252,-0.9815070200216,-1.40074829497072,0.056529866245742,-1.05800864002658,-1.40365521737663,-0.829617014206198,-1.66526543158594,5.1616997817926,-0.795904295090139,-1.57558361718036,-5.00269333941701,-0.716274819307136,0.356891251973083,1.86413420274466,-0.721217911439727,0.308743873058071,-1.09353849394056,-5.80369693445211,-0.910741879205782,12.5674871457537,-4.80369693445211,0.610401262773116,-11.0734480955855,-8.2415261277727,1.88139071197142,18.8499100916705,-7.23151532773947,5.57661377419623,-13.6960617036274,-6.48301902467392,6.37423776688544,19.2843538899591,-6.61642020436986,12.9276563927889,-13.5747638304031,-5.12681731328404,6.47862008806181,20.2529527933403,-5.1770623909612,13.8634003489242,-16.0257690642654,-4.79988784580876,6.60699094458752,17.6516837894357,-4.86087064883277,12.9231079172551,-14.59993206169,-5.30673340533355,7.04099858768796,18.1721249292546,-5.28384979646091,12.5578923319764,-13.0547069225357,-15.5282773946997,2.26859267259284,7.71690456703809,-15.3524798537842,3.46755005400017,-7.38710234913704,-23.3639133505026,4.92297499376921,9.15980977597719,-24.6041289357813,4.32177037467808,-8.39380615822568,-31.7222729916092,5.60160338954889,13.2998062451971,-33.8460029492398,4.35467309130182,-8.69041557087003,-33.3319514829276,4.21924898230456,13.4853736623276,-35.3765005815402,2.84771953144471,-8.88770933177391,-32.9780229708399,9.74577137160422,10.5873519376454,-35.7194390213508,9.45713217579131,-14.6081920101821
0,0,0,0.161960489801164,-1.04110859882971,0.803294908438387,0.098185133273628,-1.10159880160161,0.802441930615183,0.019943855196206,-1.18031397716457,0.803729586388901,0.153341981293098,-1.06114482387479,-1.41233478535556,0.097333724231824,-1.13050253213868,-1.41375748183226,0.030879642086916,-1.22093663026759,-1.41669373860437,-0.923497684729658,-1.68025172791859,5.14870323588147,-0.844975281025225,-1.6372314748252,-4.88999320466648,-0.691617235410584,0.488564211101249,1.90322534239595,-0.697436535889702,0.369744456805047,-1.01833621508018,-5.6026530227029,-0.590138916220547,12.2702770173023,-4.6026530227029,1.01635749541163,-10.5512845150734,-8.26584042506195,2.84658974534034,17.905484387613,-6.99738954774919,6.66183799934939,-12.5945949299746,-6.62537198944574,7.76572596677095,17.7104976607587,-6.40149157225531,13.8231519002084,-12.5624231140236,-5.51331531451934,7.76750509038189,18.7105518778439,-5.07181554946004,14.7690271848481,-15.0576238979624,-5.06801232133462,8.13406077936056,16.0483986161842,-4.73332423021779,13.9230880445303,-13.2822784146472,-5.43950778918791,8.4772991056189,16.5828244572518,-5.13188406379142,13.5022831416994,-11.9072427719338,-15.0246908622123,2.36029060357672,7.51207668316439,-14.8521700890365,3.88169430399319,-7.08839008577846,-22.598689151362,4.93418045855606,8.97841038329973,-23.7741898561842,5.10892011614505,-8.12599314844136,-30.6903863067723,6.22226595287531,12.9691322335883,-32.7690171446472,5.50086948140354,-8.18998938939012,-32.2632520612533,4.8030755143595,13.1601962539257,-34.264758091398,4.08221719765943,-8.34298849782027,-31.9297296374684,9.94862228362363,10.3809883052994,-34.5385473435636,10.3262543223065,-13.5383728166328
0,0,0,0.13053264502858,-0.994454004232679,0.853035067940426,0.059542316897091,-1.05292035048162,0.852506972052453,-0.029743468027453,-1.13893470994284,0.854557732055618,0.133875274431852,-1.01278506299571,-1.41030349443225,0.07903241757155,-1.07776261397575,-1.41134509928994,0.011392630392215,-1.17213948060682,-1.4142891844182,-1.01369093534287,-1.63795961154295,5.30784658765007,-0.916505468858166,-1.58269348681738,-4.85588637779624,-0.684099764631421,0.543535275618584,1.9668100016812,-0.686148855792243,0.454538262228288,-1.00917918916513,-5.52470183350145,-0.284487430526711,12.254980629067,-4.52470183350145,1.43087481951779,-10.2885378345102,-8.10665954627267,4.12687355366997,15.7494148544275,-6.89189264028165,7.58645542831148,-12.1595410189086,-6.57574319112324,8.89101841413003,12.4523955304694,-6.30533436183469,14.6810735971835,-12.3100384575447,-5.47826104155541,8.85025811428232,12.8795281873653,-5.00149528273898,15.6055539073162,-14.9427932588659,-5.0284024604917,8.97547024268676,10.3120604763741,-4.66404794398623,14.8042722363971,-13.04860132469,-5.28264403963686,9.53054451235191,11.2581393149588,-5.05708182519433,14.3885203425701,-11.6260395651615,-14.787543266283,2.52410846733519,7.41905379111533,-14.6153543384956,4.1502561363951,-6.87589122361993,-22.2846159931961,5.04732688542099,6.95781939170079,-23.4067564627465,5.54067525069721,-7.58634880782848,-30.4162384540833,6.45218062066101,9.27738613550505,-32.3761407464546,6.46718882889298,-7.36403131737178,-31.835009592753,5.11356237267351,9.30108023546747,-34.0884580391226,5.17823532902154,-7.51417421972349,-31.4794200834668,9.80268597084594,5.99866375175538,-33.8576287110109,11.0579718744437,-12.6103786541466
0,0,0,0.117788757542175,-0.967453207733038,0.823343198767085,0.04430257973156,-1.04536079300579,0.82275297430081,-0.047877416574314,-1.14698774781431,0.824633407263961,0.125034632434429,-0.980521179657678,-1.33731997146672,0.070146071912326,-1.05522718876986,-1.33972271685676,0.001985592907277,-1.15674255017855,-1.34336946410156,-1.02702099495136,-1.57920437753971,5.22289621188508,-0.922538788326561,-1.51903244674301,-4.54266337129433,-0.664765730821327,0.594869782046546,1.91241884225696,-0.662472294052457,0.522668852358084,-0.936816310048793,-5.37761667282354,0.095231498583918,12.134619098537,-4.37761667282354,1.58577684398473,-9.90478010568665,-7.82274735254279,5.03261605713582,14.8773751476689,-6.60437061322497,8.3190878586381,-11.2082343062161,-6.4780237963305,9.81631341583549,12.614944989745,-6.14936584164512,15.4057343615318,-9.67120646173886,-5.47035078808029,9.90597678857284,13.2314552332494,-4.87214474818372,16.2638914542544,-11.9109783494374,-5.02450437138284,10.2188962258343,10.7664811306143,-4.54662680088659,15.567760281985,-10.1444673363233,-5.29759266100234,10.5356213828346,11.500708942768,-4.92849171900012,15.2169414173131,-9.00815984648211,-14.5871024966137,3.19095169929812,7.29275368017716,-14.4214363224972,4.68592230020933,-6.53766571860377,-21.8876947112425,6.38916851372984,7.373756058271,-23.1759981837212,6.41375754217461,-6.77255972411418,-29.8846893855436,7.4297230944465,10.3527938153206,-31.7078273149858,7.3704593030415,-5.91603660888822,-31.3239133111686,6.04429488363502,10.4358327729613,-33.3090117442433,6.23581994212535,-6.00498280162926,-30.8497750815786,10.7231444711242,7.39569281944573,-33.0178876523827,12.0780307228174,-10.8532807136783
0,0,0,0.080705783343913,-0.984587734375557,0.737086833959761,0.00704998823219,-1.07099199075692,0.736430577942131,-0.077717472702246,-1.15565247159678,0.738161426722201,0.09729483000863,-0.961583448039768,-1.25737694614622,0.045659104362648,-1.02473023186153,-1.26012020550876,-0.015533509731623,-1.09759437427343,-1.26443863532625,-0.99266116551247,-1.54409719498192,4.757618208547,-0.877368717593946,-1.40082945233324,-4.25744236001655,-0.616415738911513,0.536626418377754,1.74111274008116,-0.610414155606114,0.503933301477039,-0.88220410643093,-5.03959333300051,-0.029376733969033,11.2991835412908,-4.03959333300051,1.58245669089171,-9.45251833371371,-7.19247858615107,5.45352071491231,13.0419017628537,-5.8570852916634,8.51397516635405,-10.5798585232824,-6.93042371249456,9.98436307617696,9.94284621878856,-5.69523510658783,15.2144344675601,-8.24808472199439,-5.33311818447648,9.98474820451741,10.3419354615835,-4.48356429147083,16.0457518204446,-10.1881740860334,-4.84466490268377,10.2787901264505,8.24477079068988,-4.20677469278883,15.3767874590801,-8.50264029102152,-5.05373966750587,10.5502378524103,8.93414695409841,-4.5596342707167,15.0803170890003,-7.59845255521956,-13.5173307753204,3.47285558400434,6.62350528749117,-13.3615410126023,5.01960231932845,-6.19426838542075,-20.1344347528403,6.59569369459323,6.8346278296235,-21.4676723984224,6.53804568763239,-6.44417745234037,-27.6894813605015,7.87495453345981,9.8544137981143,-29.3786114696925,7.65739268113513,-5.34688173083095,-29.1850630825958,6.67898126421944,9.91470688791339,-30.8525716231733,6.55153587755772,-5.39382860808199,-28.5935567672042,11.0612924621825,6.98709942640839,-30.6135647193912,12.0673297055195,-9.86504249338506
0,0,0,0.073653284920891,-0.883452249649433,0.621764541576381,0.011719194817786,-0.939071248930404,0.62066272791955,-0.060574116912145,-1.00970200970201,0.621751038179295,0.088437299704905,-0.88661467534707,-1.14114042943268,0.043916072085086,-0.93983257363539,-1.14440778129158,-0.009835404201601,-1.00888862860694,-1.14956024551095,-0.893395020155583,-1.41007095936673,4.210986989156,-0.808907499048344,-1.3694474539545,-3.73935772175209,-0.581395046183779,0.47008547008547,1.57043707439834,-0.570271246327584,0.384228215214131,-0.738282838634951,-4.6524682862711,-0.174964780598583,10.2952398498173,-3.6524682862711,1.39231647682352,-8.38138341483412,-6.41959402522783,5.38990886878211,11.0356362592278,-5.20747724973077,8.12922998838492,-9.745007873529,-6.50457282851649,9.44213444213444,7.42158233531473,-5.17604820421722,14.3591207675715,-8.06269907502302,-5.01019329188343,9.58338620310451,7.64862058700087,-4.07286593202086,15.2051151910307,-9.8472759053745,-4.53263447629645,9.85938918333285,5.86298392108251,-3.82539961413201,14.556209513956,-8.35433442651753,-4.70063346119684,10.0747692437833,6.54640461154546,-4.14823382429016,14.2791426312553,-7.4882909724459,-12.3498189413682,3.33337562915028,6.26985585260233,-12.2366841380926,4.89374640078865,-5.21029927544012,-18.278464271422,6.38787541604443,9.82129651319792,-19.7228647932873,5.97866664063847,-5.25381191050205,-24.3099372395147,7.73580080622334,14.721993255444,-26.8276364121435,7.50452077212641,-3.71551142149734,-25.1685878728132,6.86401244147723,15.0830368559242,-28.1678964988824,6.50135509290439,-3.72764869419799,-24.4835843427393,10.0584235372968,13.8080164400587,-27.9131048708513,11.3205957853845,-7.74282475866983
0,0,0,0.074730236362953,-0.78118577486407,0.580008417919012,0.024416752661504,-0.847134420770571,0.578046920391183,-0.034337232729491,-0.913490638847698,0.577956510640235,0.075632098187316,-0.771719116291035,-0.919729826261523,0.032753193371316,-0.826816514477484,-0.921702107018046,-0.017141155828427,-0.884850744758651,-0.924633699931493,-0.761055756451058,-1.24497688979075,3.81066461543687,-0.703090900156381,-1.20212689080245,-3.22650466576191,-0.512248844489538,0.379230006561623,1.4610805160991,-0.516581828062356,0.320967420241595,-0.654862384774144,-4.18962222973774,-0.150212024246208,9.67948129756815,-3.18962222973774,1.24970877378588,-7.49919863109226,-5.59938835268579,5.07188590291689,10.5163483683383,-4.40457752687519,7.43963162413174,-8.89765534895115,-5.81311804272859,8.71079719382225,7.00085773527176,-4.57184688004949,13.0851710213296,-7.63273705127316,-4.67874352148137,8.83354579116696,7.26250461589936,-3.61530679200234,13.9273509832317,-9.32632660586326,-4.26328584105842,9.05665831288246,5.56334852153918,-3.37930227113088,13.3366257071088,-7.79900698545459,-4.41317990119988,9.2596755031782,6.1667266010938,-3.71296513090004,13.0583955531275,-7.03962704436466,-11.0104552378805,3.04184985734974,5.58342831607655,-10.8711638353408,4.52055348878888,-4.69310325920434,-16.2595714421985,5.73741657055479,7.99309073936771,-17.4707949969793,5.61870322675755,-4.6937030551292,-21.7154654849964,7.27836601137155,11.5747446441115,-23.8072371520822,7.02285005679995,-2.6687291426387,-22.5711690383898,6.75024208630702,11.7958301446592,-24.9904487918809,6.14620856710922,-2.57657212473732,-22.1516096210157,9.38033420917991,10.0790227066116,-24.7522488733954,9.93685810996355,-6.13512611793289
