x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.020323885024298,-0.076650337720882,-0.141208480203223,0.054306816497099,-0.098857730066605,-0.140876177094282,0.085896930880562,-0.120999796197858,-0.14157598905649,-0.079209404158424,-0.06027771073474,-0.028433332642258,-0.111943314057536,-0.070909454346169,-0.029602945703745,-0.14127693581719,-0.083432528777762,-0.030321729650395,0.165738082562165,-0.284220668040734,-0.168801373493439,-0.092099987443285,-0.235129386978021,0.307190264751109,0.109161669080868,-0.056381217187757,0.059388570103047,0.026899535714467,-0.042951790427245,0.19990017215609,0.831541295751332,-0.560275754860055,0.254817221554834,-0.168458704248668,-0.608706341454255,0.949496968589826,1.48779162580518,-0.035708795294635,0.265417866758775,-0.466578991324131,0.096665976894861,1.83005942729642,1.56942279399828,0.997947896280748,0.019652628832488,-0.476901315560431,0.955350901521318,1.71968345341752,1.59869558805524,1.20434352826493,-0.357582398066657,-0.640386426073218,1.08812819272094,1.5205624039421,1.49221346729249,1.22038326537973,-0.337478353356926,-0.55066008814736,1.07149386970198,1.29422359794101,1.47311083042136,1.15580419503826,-0.006331948704448,-0.469500676928228,1.02417304640391,1.62222886784976,1.1876333173082,-0.840460671076251,2.81978878704867,0.789409407991939,-0.846456209334921,3.45079559603521,1.28904268148855,-0.72071283026411,5.00750899408974,0.951174717894415,-0.730955159225802,5.40026564689968,1.51175930536719,-0.860601095055118,7.24734343320942,1.15323808745185,-0.703666991211473,7.7366911529138,1.45012734700072,-0.93177459248373,7.48139395971133,1.20743733084129,-0.764968211168749,7.99817634244393,1.44171082705726,-0.589615831006168,7.35829472762685,1.11451450691812,-0.383491674428229,7.97353075671618
0,0,0,0.012130048117678,-0.055342573671263,-0.176806918859319,0.042278676887187,-0.070546099821179,-0.176358984740091,0.070964080303937,-0.085366297734448,-0.17703166902054,-0.079355992900401,-0.048598111080614,-0.047652320114709,-0.112806961146805,-0.059698576360434,-0.048749445466175,-0.142735538364735,-0.073241535552617,-0.049660584185968,0.147900680789382,-0.224785009242557,-0.279015382856418,-0.099012430563359,-0.213329798934747,0.264358461628217,0.103731009296591,-0.051502243390329,0.03688447724248,0.035868598682745,-0.047986508725514,0.196201409034722,0.81323007094509,-0.572042802767638,0.196843943903299,-0.18676992905491,-0.63735269369333,0.932411674948619,1.49268857184585,-0.086677209824636,0.212660442836128,-0.501264513319971,0.027282868438539,1.84867364123061,1.54985420605831,0.947673933719063,-0.08928317619747,-0.504453890390051,0.889787454477325,1.68276416855949,1.58061052167488,1.15141856898362,-0.486258524550431,-0.659297354252066,1.02054192980512,1.46804495159845,1.46726596127484,1.16334638111128,-0.469307898715204,-0.571117763994319,1.01026332966189,1.23298936900413,1.44503409820172,1.09992141575373,-0.11640824966219,-0.49573640330046,0.96432658939281,1.58085406627467,1.16712778299628,-0.864310026793821,2.94775332064448,0.773999029737109,-0.877708503739506,3.57291801670121,1.26794702474249,-0.690406261367209,5.35643574435961,0.933496858000577,-0.744880766907066,5.68405002139825,1.51891973482613,-0.905445179559325,7.75602019149184,1.1237494356774,-0.669794439743659,8.20185873081939,1.5526553605067,-0.97325629701791,8.00564674991298,1.18137788293962,-0.720885359014889,8.48609485631456,1.44349177958666,-0.629194732701971,7.83738131605707,1.0608734245464,-0.335283778402606,8.46276077772953
0,0,0,0.012719467558835,-0.053693695411119,-0.187801638818195,0.044396905054664,-0.071826179787062,-0.187311947359558,0.073599673062442,-0.089138540187266,-0.187845127232405,-0.081760403064126,-0.04505995443844,-0.063855289620924,-0.114905723472464,-0.057064742532702,-0.06490258595217,-0.14511289512898,-0.07112083345248,-0.065877004438598,0.150653597107445,-0.22779985956618,-0.371534430115111,-0.100010842316967,-0.229545750606058,0.171625537349995,0.107783949558205,-0.069146578593692,0.023684505256737,0.038048788043427,-0.06816679852195,0.177318150912343,0.811546432123124,-0.616684379755925,0.146571444911498,-0.188453567876876,-0.699314749681482,0.801342739539746,1.52728510766063,-0.209948957707815,0.176739496852948,-0.539721801238486,-0.100650062432682,1.79399697050572,1.57216951982436,0.840216020258055,-0.169265248348632,-0.524743120490311,0.756263125955157,1.66293490399982,1.60392122520565,1.04484231379016,-0.554625419792272,-0.66971562151497,0.892870759581749,1.45556099657176,1.48112225526547,1.05310868688024,-0.544690600783506,-0.580667831123566,0.888776891329006,1.21880192794665,1.45858929938775,0.989873752537817,-0.197871490345969,-0.508335279390225,0.841892806420558,1.56494895373627,1.16549168517406,-0.924326783461853,2.81113088443917,0.78242150639101,-0.994206310625629,3.44932358636839,1.28752017544696,-0.702100192540486,5.13675755943814,0.924451489964701,-0.826475667140075,5.55335770273147,1.61975100797804,-0.990085237291851,7.47170512710532,1.1130196369055,-0.741689939918472,8.01352827263225,1.67799371066185,-1.05311484277449,7.71969711411678,1.18144855737611,-0.788365717308627,8.290741296757,1.57561165759566,-0.703684640289256,7.64870376724842,1.03787404007765,-0.401692354617636,8.29743176091936
0,0,0,0.011933732647206,-0.040388619951869,-0.180370537214607,0.043978949024319,-0.054763045431686,-0.179872983866162,0.073519515611456,-0.071281816600048,-0.180308367874063,-0.077341837622422,-0.046482407069747,-0.066667977585669,-0.107930742162889,-0.063737279120079,-0.068023189759895,-0.13780241511005,-0.084128425570389,-0.069190106295669,0.150713974158211,-0.233688791006937,-0.410642000732526,-0.10019830629265,-0.272041514024053,0.084435895663559,0.107706296939838,-0.088363488442859,-0.010219606740189,0.039740310918207,-0.100006435420555,0.133255313790312,0.811467998878171,-0.656117343935093,0.022697569397271,-0.188532001121829,-0.789574261177968,0.46452255932703,1.56838706909497,-0.363559153035095,0.115975415104488,-0.580512076741993,-0.257289702770965,1.34548446004835,1.56402687304504,0.678957922678025,-0.174458292516083,-0.535781931404773,0.601892569790547,1.2094394708972,1.59710096221455,0.876660000842166,-0.525734134503468,-0.686954131341372,0.738451796713804,0.997748595926299,1.45897220772266,0.881695121553971,-0.555000202596573,-0.597258471118865,0.733951372055497,0.772639571162642,1.43482428521148,0.821743220363895,-0.220900378895316,-0.522746430923705,0.687064963584259,1.11620562042618,1.15442864191175,-1.03083956814356,2.37569036768497,0.782081564585801,-1.1411309576303,3.01754878604928,1.25274160833077,-0.995637420460983,4.69645571199189,0.92574875323658,-1.1145765056302,4.92249449612643,1.39760689749964,-1.29422027729512,6.80852995132121,1.11676752798018,-1.25637424433465,7.24464171789182,1.47408630931809,-1.41156838349386,7.032977160613,1.18447728892416,-1.33189132243125,7.50951846369827,1.38857665181753,-0.921763162222651,6.95448568675074,1.04763283780595,-0.807088734915493,7.55543479210811
0,0,0,0.011993589825281,-0.023549905058048,-0.165839176936115,0.043670310887102,-0.029087521823905,-0.165311898647874,0.073275154838216,-0.036708365724044,-0.165478963029986,-0.077515682944857,-0.049863640418509,-0.072215421057998,-0.109272451541373,-0.077377690552957,-0.073619040640253,-0.139545951267379,-0.110081290063592,-0.074925089844397,0.150701033210567,-0.175455434630236,-0.393187914972792,-0.100957464094101,-0.321313591991742,0.014032412481362,0.109041269482216,-0.081396395391811,-0.015840252201506,0.039437349462845,-0.124379930290943,0.102260725573156,0.810186387299443,-0.595488345716143,-0.015100310313627,-0.189813612700557,-0.815757058519925,0.299301714689878,1.57607044660949,-0.41626111904064,0.115188999796098,-0.590180517146899,-0.344171344734863,0.991959703035594,1.550401073991,0.615337346595471,-0.128343079751239,-0.549257708458117,0.528741843912883,0.890357975761129,1.57965028387006,0.803557774407728,-0.445366561954402,-0.697767390625597,0.665654987957028,0.66367689788324,1.42344528571793,0.800419592450522,-0.514375700913737,-0.602205966687482,0.656059638201073,0.499068899820311,1.39854293574533,0.748323382482254,-0.189788124928316,-0.525999120671858,0.608177672074322,0.816716633320165,1.14224626126241,-1.00191516713607,2.02312069495597,0.783701007722795,-1.17529454306796,2.66482422099014,1.20626557143585,-1.05287279052874,4.15478544871223,0.928756698505142,-1.2455388433649,4.36780587716168,1.31019236099606,-1.37359060584435,6.17264202264589,1.1194745297506,-1.42425014177573,6.56230904083141,1.38610131867362,-1.47026393384649,6.38596033943341,1.18352530139291,-1.42374855038295,6.81821861977341,1.28521912315692,-0.987983112757904,6.32603141845824,1.01647684913788,-0.956786278657814,6.90920160349947
0,0,0,0.010877669925931,-0.025309643245935,-0.168267321548878,0.041188231877301,-0.03207526667154,-0.167750080510208,0.070400298727445,-0.042756748533529,-0.167898653948359,-0.073938796436608,-0.053491969724211,-0.071236814601292,-0.104048626189625,-0.083582832655335,-0.072607562625087,-0.135727565312054,-0.118548959096863,-0.073859965583121,0.147073281082373,-0.189759891889115,-0.405246301963659,-0.100556360108822,-0.324297881840651,0.016444432151134,0.107388367411049,-0.072459186757997,-0.021862423367125,0.038010498926201,-0.116494615200722,0.100946562955031,0.800545098558324,-0.583471995289906,-0.047155865786027,-0.199454901441676,-0.817180779496865,0.305459085996756,1.5691929419714,-0.422166682801637,0.053814800838492,-0.601659794486582,-0.359824319812228,0.946117135930866,1.53275016941719,0.602995572432515,-0.193421673940575,-0.553985897377639,0.503496415073091,0.840692130942197,1.55452447609094,0.786490090823417,-0.515954455918933,-0.699717275811177,0.644555830618378,0.611912744716456,1.40058737876546,0.777623101589064,-0.577567188978696,-0.605154826562244,0.636400492347085,0.456220030939628,1.37973770465892,0.729962639312295,-0.252084473483,-0.527732259600472,0.584700887291637,0.76903686083292,1.12519623745671,-1.01864399077738,1.95034898458353,0.77600045046202,-1.19327151993393,2.57919966926604,1.16863974299956,-1.0627392832517,4.01658569546002,0.923623176666067,-1.28103673438744,4.24105862526104,1.27130833532551,-1.36964241613602,6.04210673974162,1.1056414440864,-1.42386559635837,6.40297344447364,1.39912416748494,-1.46351771323351,6.25417912187566,1.17360193777697,-1.43416181465068,6.65402383102142,1.24972725314978,-0.997466348708972,6.18901623441411,1.01050307519357,-0.995747085332917,6.73249747602969
0,0,0,0.000898701778687,-0.012645792251422,-0.173961971805403,0.027515437058892,-0.019307873275152,-0.173462671102789,0.053870774897317,-0.02701435948545,-0.173594751834323,-0.074510116712773,-0.02819775545677,-0.082407122961831,-0.102414096192679,-0.050531837181772,-0.083753793619217,-0.135268240368768,-0.075909106344535,-0.084932846128514,0.126501357134452,-0.184922500791695,-0.461381291998316,-0.104131145702618,-0.30684545409316,-0.064201501890196,0.099971491094718,-0.081815030115986,-0.040434867417796,0.03719148586677,-0.116054146387306,0.075081084538776,0.769199484154656,-0.66006684193194,-0.120161679450923,-0.230800515845344,-0.888091293253972,0.163434012150638,1.54302396564401,-0.580051584534432,0.000763462165682,-0.647012171960031,-0.521012089829112,0.820526372316826,1.49888925830253,0.441822879936443,-0.237112750746088,-0.59684064469612,0.351076507319523,0.75733748936839,1.52015919183176,0.614161581525598,-0.535424091683376,-0.743897040996753,0.489163062251287,0.528970694266867,1.37181614362171,0.610625608578259,-0.608962062623246,-0.641063998148896,0.480711474873862,0.40570264974875,1.35035035944123,0.563598945249477,-0.297523002580016,-0.562012002170152,0.428398818262441,0.696955173892476,1.08408429159319,-1.11172035843828,1.832561488615,0.741553348374874,-1.27930336397185,2.4620726428229,1.14369870272635,-1.29372740906173,3.89154750444415,0.894803718951157,-1.44367319475847,4.10840037401157,1.22961080211108,-1.61792163762733,5.88225071884297,1.07371921176431,-1.5969322522588,6.24405162875877,1.31260685903728,-1.69650019624551,6.0908822045202,1.14214729706358,-1.6254885407626,6.49062443979211,1.25503900823757,-1.2231345028039,6.03867181669643,0.980204079537477,-1.20189181462736,6.57691718439418
0,0,0,-0.0010081711058,-0.015812931688968,-0.171342270122804,0.024673807448841,-0.022461465030131,-0.170838581331456,0.051094159253342,-0.030293538083455,-0.171038945915647,-0.073680405791846,-0.030356226408806,-0.080595166134973,-0.099653408945505,-0.051725010122379,-0.081759859673374,-0.131272924138596,-0.075838987020144,-0.082687686564722,0.121953392023625,-0.180820903620469,-0.442288949139335,-0.105910140253225,-0.303188911466825,-0.050181409301003,0.101565402868705,-0.087067735727446,-0.030782348316571,0.044051641690196,-0.125510756106507,0.0827854882875,0.750950987846995,-0.697801603749873,-0.098309577565991,-0.249049012153005,-0.902818217147995,0.20313636039915,1.54858176591029,-0.664551795336108,0.043213879671347,-0.678151392702484,-0.6058632231996,0.948375965692822,1.48573711650764,0.33591023349219,-0.161390498473361,-0.625638612516914,0.26437412551274,1.02021976225651,1.50723762505676,0.520723351857469,-0.437387555296162,-0.780437711312723,0.407915313627113,0.827260137307271,1.35826397776072,0.528088833324638,-0.496211423122192,-0.672218022060339,0.394928514479118,0.71712656951431,1.33289147321731,0.47861108063762,-0.210865275448732,-0.587751256692624,0.337075918934473,0.96968007727328,1.05951403454722,-1.18430665224306,1.78670091479327,0.718897812276636,-1.33993180859191,2.42672944889225,1.12199882122143,-1.40395960094517,3.84875013167524,0.889977823013003,-1.53601454210444,4.08168368145523,1.19800405133222,-1.74500511921594,5.76602257057446,1.0514260502923,-1.70921028382139,6.16502542943983,1.27527733136593,-1.82216928982261,5.96970527163189,1.14039744795034,-1.75215357211369,6.40583112518997,1.26134941381456,-1.32882427053901,5.9416530395605,1.00882655588555,-1.33742149824701,6.50615744172912
0,0,0,0.006358819375126,-0.023521358484015,-0.177536998094366,0.032598566237538,-0.028757708347307,-0.17708169763157,0.060242879518976,-0.034320738265361,-0.177340713882719,-0.070682437790728,-0.038073218942709,-0.085052020247851,-0.098975771229272,-0.058074481474321,-0.086275886829823,-0.135998524416178,-0.079169412015356,-0.087291830236843,0.131631545930506,-0.173712119119858,-0.436163639878639,-0.113608512619398,-0.323599872168674,-0.040424289530062,0.105115620277836,-0.081451043364016,-0.02176821497757,0.041054371712979,-0.125888999798784,0.092378451741702,0.74153058285561,-0.715769414382602,-0.06476353177437,-0.25846941714439,-0.942917394923834,0.270899040870515,1.57705782789327,-0.784103543373879,0.150572676448656,-0.669733369105062,-0.731040128778224,1.12932091580887,1.48822807633582,0.192259892132455,0.029372403426195,-0.615791508685823,0.127752812091897,1.35123747825092,1.51444651797727,0.383306175752291,-0.225362681932778,-0.763634552333908,0.271275827648653,1.1894274813678,1.36749217822212,0.392556981602547,-0.295804646905417,-0.656599884004908,0.259502325819955,1.08872223909982,1.33812016933705,0.342507861231994,-0.021727971782419,-0.571049558311206,0.201924571626969,1.31123791224616,1.04633491018271,-1.26106451141999,1.83627716908849,0.686466450195101,-1.42973952394667,2.48658530571019,1.12001862234129,-1.53489025838499,3.94877751431198,0.90280282017999,-1.66558910908668,4.17647587972808,1.20611065300502,-1.87533940400617,5.90008522088385,1.05074864179216,-1.88071167328838,6.32002217321145,1.2664490114772,-1.98396505943762,6.11326052734367,1.15588714545548,-1.93188050138287,6.57165695437921,1.27647153977566,-1.45540442438422,6.05116843355336,1.02784434563381,-1.49407872673687,6.66997778733444
0,0,0,-0.001196448094505,-0.00904983142588,-0.167095685976187,0.025741158571193,-0.015999107841634,-0.166655581067922,0.053669299994225,-0.023205278072619,-0.167080750289254,-0.078996242181168,-0.023480891282139,-0.065103066196956,-0.106699352587757,-0.045150780738142,-0.066386937845637,-0.139182281097594,-0.070941326647456,-0.067399776562124,0.126101805624979,-0.177273858764162,-0.366805734507212,-0.121330152363921,-0.344888510075614,0.1269664823271,0.101237670590438,-0.09114871363907,-0.005163366543663,0.036794363470894,-0.133501144073619,0.120544933516279,0.733561285106332,-0.74634503826523,0.006984325494421,-0.266438714893668,-0.942431888289027,0.422641704819049,1.57802900709545,-0.842383098378383,0.215392320667207,-0.696455661919774,-0.790658225680221,1.23539439174913,1.49632482530225,0.142738567727366,0.043026328628924,-0.645256525401621,0.075862934205312,1.34562941971869,1.52337713804358,0.335408929151075,-0.239438776627841,-0.793042359599564,0.220850617242155,1.16200739615217,1.37658004632054,0.344921567729357,-0.313833433236484,-0.690043472806097,0.215832624717964,1.04654766575128,1.34827273759193,0.293675035298007,-0.011058183462013,-0.598207916710644,0.161912006898296,1.29788152216556,1.03371840853286,-1.32166809717357,2.0413028250354,0.649652197636975,-1.46940016289856,2.70491299464506,1.08846347627118,-1.59711860727707,4.29613285193955,0.887992305134092,-1.72963718229305,4.48684464695023,1.19724546104474,-1.96037582171171,6.35646227345052,1.01965695714254,-1.93626325044359,6.72096751388521,1.24819327973745,-2.0858276262414,6.57912628222872,1.09068272020679,-2.04047113130858,6.98728236214859,1.26376303636541,-1.53274480088738,6.54851370000777,0.960970461194098,-1.59368738213254,7.11952970508988
