x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.341591377916363,-0.343140390955779,0.318302502096835,0.334350056797145,-0.375105471416302,0.319027893568951,0.31957524299355,-0.424890498631075,0.319298970850849,0.293166459711808,-0.466217662778602,-0.998345712319313,0.252368226846033,-0.581320665848922,-0.998807346540663,0.202840109110967,-0.71147554196566,-1.00048434205986,-0.102189523634413,-1.10887672626799,2.96585654124279,-0.232493004254119,-1.31905638659336,-2.92909125198034,-0.475466404048087,0.001339959247104,1.25575291478917,-0.51562991937576,-0.17605855521161,-0.4552937363202,-3.14496495200578,-2.41349077014913,8.6376798681198,-2.14496495200578,-0.38437939988968,-6.87749794094608,-5.07964949487063,0.195009407420654,12.804037571752,-3.07283635621759,3.26861901079775,-8.64475243497294,-5.16624813929531,2.47004359904994,13.0353933737504,-3.22509804119115,7.41494910925453,-7.95396629196503,-4.26014603540817,2.67984293259652,13.7434346404653,-2.48892896452886,8.19991839345939,-9.43582520836115,-3.84204852566702,2.81723157367131,12.1489146204162,-2.33272044470527,7.84450679676697,-8.20827708191131,-4.08122117639355,2.74791135111718,12.3691364189337,-2.60577744082896,7.5450032365557,-7.46413751457709,-9.22409307175583,-3.17078183599604,3.08179890788284,-9.06783921496523,-2.24322779055329,-5.7975685532722,-14.4669367574497,-4.99699516657557,2.06899215922343,-14.8181710563765,-4.80579658310392,-6.73783741408015,-19.4621776352742,-8.28259035279717,3.36243221493752,-19.9825150430575,-8.3361496825153,-6.47154192284152,-20.3721132315938,-9.27760328642636,3.31295636065053,-20.9376484470829,-9.48778672483232,-6.5257841406252,-20.287998045473,-6.29470791659006,1.15148324295325,-21.2646942147511,-6.24628551710589,-9.77635683467371
0,0,0,0.336318400389555,-0.433473836914399,0.331727464899466,0.326805242761783,-0.508645788950433,0.332228991671232,0.310672692596425,-0.59625256152738,0.33239320840181,0.313317913445736,-0.457270679895307,-1.06575067097434,0.291106174041837,-0.542143465822631,-1.0663440346846,0.263274291395297,-0.638806886197172,-1.06878249858609,-0.098428591717897,-1.30100482885954,2.94169782980299,-0.131621928703309,-1.28062673727352,-3.34173644292613,-0.47421226692637,-0.082828636354414,1.24202835560087,-0.492634974739789,-0.132702335301398,-0.570634276026133,-3.20193965954511,-2.4758759916408,8.5330397404488,-2.20193965954511,-0.46227707103293,-7.15912934064764,-5.4341408484996,-0.011641000669548,11.3463741389717,-3.22035222269564,3.5242660336397,-8.88195052067482,-5.81766997382677,2.81103536429484,9.88719372628685,-3.34316351167651,7.8305765211922,-8.06891158545864,-5.06920689025504,2.94588075963236,10.3985747699698,-2.58021384949378,8.68201807778928,-9.57510617023759,-4.6147412096496,3.11392710045245,8.96798455348266,-2.41160701604886,8.35096222127539,-8.22978311344776,-4.98615253515126,3.0623744597967,9.25419719576156,-2.696387992777,8.09234940247936,-7.53099020152373,-9.32873780104287,-3.24243715381338,3.07614251095624,-9.17323787205551,-2.25840992553817,-5.86913749442044,-14.631340414308,-4.74271613204293,2.6436210042709,-14.9855159575547,-4.75461328545052,-6.9235968980157,-19.7272467892142,-7.98783654919147,4.68986291390225,-20.1908540791689,-8.08472695639824,-5.96265067994603,-20.5756601639378,-8.98962327794347,4.73021648076572,-21.1383770061071,-9.16830122547528,-5.93110933790858,-20.7006563596892,-6.32356655913324,2.40804417873882,-21.6554244780571,-6.55405076389312,-9.18685343625094
0,0,0,0.312956737795966,-0.596951079467157,0.357249701162985,0.297043992984507,-0.671062659205746,0.358122559715204,0.278690963377459,-0.760484089865119,0.358507279747985,0.303835031527958,-0.626529419133921,-1.07256175013441,0.282428383513592,-0.714580636405395,-1.072804769305,0.258200400885288,-0.816960370818892,-1.07529043222403,-0.179628450327807,-1.42619639203241,3.19250095262455,-0.192920825155552,-1.49483494801019,-3.22528477601578,-0.505788825322587,-0.018110306092621,1.33451671921326,-0.507686244623544,-0.076771098676243,-0.526417020855953,-3.44951872885956,-2.05664331649058,8.85219736553639,-2.44951872885956,-0.532018624462354,-7.00000293617155,-5.86515273311897,0.627523802563996,10.9684651913601,-3.50418371821105,4.00507370443062,-8.92504704399298,-6.21114335824947,3.64743757046812,8.59215435388566,-3.7067090867332,8.73895999498893,-8.93102247932935,-5.38816448824487,3.74448782728525,8.91920080020462,-2.91240552052449,9.68258811124567,-10.7200122275233,-4.93033052156846,3.87763602956529,7.38447176316449,-2.72071136259239,9.27426713158224,-9.26907369660083,-5.28586305173926,3.85023959159811,7.89312302950265,-3.03112341838226,9.02288647847329,-8.39042044671566,-9.86074456090533,-3.00430638493339,3.59740977471082,-9.69657472752328,-2.11075500062638,-5.49695910500271,-15.4183065728484,-4.60893065937278,3.63580674249384,-15.7255723577066,-4.5431786862655,-6.26956305852508,-20.7897975216102,-7.64489288846202,6.13471122426609,-21.1735329581994,-7.75389271098676,-4.57861729809579,-21.7180420564163,-8.60063499603291,6.22255495208168,-22.174801384307,-8.8080644235186,-4.49532170000418,-21.6348094228922,-5.77906157347476,3.6549482972815,-22.4529866736961,-6.04620620537019,-8.02234589666764
0,0,0,0.287802800404621,-0.618548687643081,0.453863235861134,0.272192940424852,-0.673433423840707,0.455096814762268,0.253817281584411,-0.744532289836554,0.455409264850114,0.255723260395038,-0.708246818932013,-0.904346315328771,0.218955970824682,-0.810528137145291,-0.903946019848816,0.181666932864825,-0.925925038598733,-0.905612087569627,-0.246416972794548,-1.39812330298674,3.63457534920831,-0.30358835116861,-1.55971889474525,-2.48532279672152,-0.514020656977054,0.107919395197785,1.42861400783579,-0.530857690464782,-0.02747963584092,-0.344291927717634,-3.68533514348081,-1.73772027897567,9.4634977790651,-2.68533514348081,-0.409841345897886,-6.32254079304799,-6.12075813235372,1.26400468508758,11.1442356803588,-3.63811957621253,4.40042591705265,-8.35447924803388,-6.47506521854869,4.34231752116275,8.59551476250757,-3.96563914177714,9.51011286801895,-8.55608908139383,-5.40148006175797,4.40390512697652,8.91662028345736,-3.15229995208433,10.4845046052281,-10.4262269720396,-5.05491135601342,4.5473779481446,7.41617772901984,-2.90478358089762,10.046566043763,-8.84828614789013,-5.43522600223607,4.51707927381143,7.90269213034019,-3.25703295533195,9.78302454347016,-7.9846694466177,-10.2535138156844,-2.73874247990204,4.5660050329649,-10.0632167385402,-2.09486503753394,-4.55179663609755,-15.9448637065432,-4.23047170313581,4.6123012183453,-16.2471303838577,-4.2504072831816,-5.51178771845926,-21.4488473619763,-7.18415455465048,7.02493564841504,-21.914887131981,-7.44102379811532,-4.22535484032478,-22.3706370121919,-8.16742000745355,7.10162267924079,-22.9529408241495,-8.4652491614758,-4.20703341935901,-22.3490237182559,-5.24986956290262,4.44926982027257,-23.1524237342278,-5.48438747803865,-7.97629884554226
0,0,0,0.305076667933905,-0.689543077847017,0.469336442200147,0.286456525452211,-0.753753505567585,0.469853926648925,0.264500239673383,-0.831842950572186,0.469605988666479,0.277974291586087,-0.757153010793567,-0.982302909965454,0.242144498256169,-0.853151842730183,-0.982386459900164,0.206254097863877,-0.958806481649834,-0.984121767508554,-0.273555485765605,-1.49291172856852,3.59459789624622,-0.305688248290605,-1.58407026011449,-2.93340325528797,-0.523000380171573,0.104067835831997,1.42171297941564,-0.537749935260638,-0.013633834168058,-0.471560114457815,-3.86730083692843,-1.78383113770476,9.480109433627,-2.86730083692843,-0.351545755577227,-7.01684712763847,-6.44059956913888,1.25204548835518,11.7526456187981,-3.79414260290804,4.73073659619718,-8.41519530970209,-6.79177066287597,4.82157556323245,9.46553618999212,-4.20552130338243,10.1949646550632,-7.9219309582252,-5.71724050535271,4.87370590147496,9.89382426086933,-3.36843584191474,11.2033614880687,-9.70543357810322,-5.32601640798471,4.99202466156465,8.26865896888103,-3.0998253414657,10.7651476332942,-8.11980199741594,-5.71667851259249,4.99150123693505,8.73531888612484,-3.4708672870626,10.4855452156234,-7.3217130482873,-10.6946313162201,-2.80469098662788,4.06353471062883,-10.4665944891651,-2.15720645520312,-5.28809816760057,-16.5920511082828,-4.10450034986804,4.2593726583635,-16.8792349184835,-4.05507804536714,-6.25339373722431,-22.2796671570329,-7.11294952533651,6.7390021425974,-22.8176078667967,-7.37874592968479,-4.99532886562863,-23.2014248169391,-8.1435202785721,6.82417779288363,-23.9086968379643,-8.47299542141193,-4.96870135938886,-23.2108891607024,-5.09980330253393,4.28124182149016,-24.4227177308716,-5.64488944720849,-8.71010720907233
0,0,0,0.33708514726797,-0.62899110855381,0.432655895468511,0.321826383385263,-0.693109400614476,0.433909054021778,0.300431001726178,-0.776096231720424,0.43427452679376,0.310864066181021,-0.740134185927848,-1.05295042292723,0.280574524215349,-0.863775770537721,-1.05307518747761,0.249804583600221,-0.989623931995093,-1.05503354987461,-0.217891999869722,-1.48474123611729,3.6050692235455,-0.227516257558815,-1.62130473016252,-3.06547670745079,-0.51712064791393,0.055454831670485,1.45851235194494,-0.533679473678497,-0.104110801098674,-0.478822309580968,-3.86765152913333,-1.89001856455798,9.39265770374874,-2.86765152913333,-0.523574817339949,-7.02579530403535,-6.39480898046922,1.24737544918631,11.9211002893248,-3.77410135597268,4.67518808828479,-8.76956912040907,-6.72438959516236,4.89348449153738,9.30047137421155,-4.19927315955749,10.1769794052828,-8.46984650313209,-5.65291061871003,4.97016642963381,9.65274064715398,-3.37962078361976,11.1892390702522,-10.3427484909511,-5.19013201463452,5.08327724158895,8.04124269902617,-3.1100275754253,10.7254698135945,-8.76608487314219,-5.62149200421231,5.08147235400767,8.54903289237985,-3.47540467479454,10.427364809849,-7.88152439719469,-10.5965818414739,-2.75036097751626,4.04980709415814,-10.3790643897037,-2.087060720218,-5.29585567956053,-16.53967360033,-4.06934568075474,4.67450684500223,-16.7763025045869,-4.02017674327713,-5.89219155421177,-22.0914765880297,-6.87260886321938,7.86555317768779,-22.6710483818436,-7.1635580983813,-3.80846546557957,-23.0190429210409,-7.86587513977701,8.04090072032656,-23.7683514998209,-8.198232295817,-3.73892131504381,-22.9142508766597,-4.73190498420384,5.45472955184506,-24.2888539370976,-5.33681644971828,-7.65796735731889
0,0,0,0.334355802675446,-0.587898589547495,0.461558506991192,0.318044409405978,-0.653468947004627,0.462936064668179,0.294451738984396,-0.744580681158897,0.463547290826368,0.302526933508032,-0.673247482921061,-1.13389092900824,0.270520404509229,-0.781950316317778,-1.13420486989193,0.237772700901346,-0.903436329769958,-1.13650590302549,-0.225317081160008,-1.50052048778727,3.67332607657694,-0.227540604987245,-1.59919664444993,-3.61187884987467,-0.537543131087972,0.041564072740597,1.47042623091892,-0.567667576247991,-0.078114807114166,-0.628214315704296,-3.95747822973082,-1.88495137950083,9.58242808940731,-2.95747822973082,-0.50739647844903,-7.79009681766827,-6.35766532774075,1.39127634709179,11.960041979075,-3.872712282679,4.84311248920855,-9.18028846821138,-6.74801173665261,5.07420906675846,9.05085113632894,-4.3255422094776,10.4580098212576,-9.37822233989102,-5.49177629296106,5.23736463847612,9.4043740752667,-3.47244468255797,11.4875402163564,-11.2987445487579,-4.99241059407782,5.34001870980099,7.73259436790575,-3.19417941977409,10.9948506408246,-9.684639746113,-5.43200486343788,5.38592156873631,8.26023573932861,-3.57743331510469,10.6882958258267,-8.77126418155724,-10.8741613206788,-2.79601042641135,4.12813420395904,-10.6501961197982,-2.06465152301666,-5.64968829721379,-16.9448754854416,-4.08325583848501,4.6924845380428,-17.1833255144501,-4.09707444224529,-6.21998190784451,-22.7046113829985,-6.98349429128995,7.90965876126683,-23.2227340737677,-7.28120775374127,-4.24413184719034,-23.6816044348335,-8.00574757313894,8.07812886028442,-24.34684750957,-8.35386507290993,-4.17816002015329,-23.5143467253684,-4.77952692518023,5.41659721046305,-24.8940495060224,-5.5159991005971,-8.20092060409895
0,0,0,0.309953613301828,-0.624439131155509,0.466502573604817,0.290859488481995,-0.685992116228039,0.467716413895218,0.264151314477089,-0.76240795007881,0.468220651492887,0.276361889295658,-0.687736885432441,-1.13695641466084,0.240887725085061,-0.778313165000098,-1.13721492093751,0.203474928425128,-0.875910665569045,-1.13945690370897,-0.252828577128071,-1.49018742923289,3.68147496214047,-0.264519373681238,-1.52406292407585,-3.60064189103762,-0.556429657143018,0.045743296967586,1.47231882215435,-0.58321930990304,-0.059254722255782,-0.6371106140829,-4.02998418188306,-2.00116036985736,9.6288467103655,-3.02998418188306,-0.563979085246445,-7.82703816296313,-6.49384554437642,1.21723640920317,12.1128038244442,-3.9694314187699,4.78536248212384,-9.51544654572223,-6.87003295675164,5.00399807822522,9.33467609385229,-4.41196220509607,10.4778644699245,-9.26952048347808,-5.60349628147819,5.1740554786034,9.7284825846185,-3.54531764071241,11.5004453235409,-11.148646750262,-5.10348925744758,5.28141638172516,8.0399997471349,-3.2598582269661,11.0017503884289,-9.50345090624043,-5.57057324518643,5.32532500189649,8.54524740040627,-3.63876253438263,10.6956318958421,-8.64410992888871,-11.0426976772936,-2.92454224392492,4.07798710949902,-10.823705260437,-2.22561748253124,-5.81853978832381,-17.1807816903189,-4.23832535871724,4.38380216396335,-17.4142000612496,-4.21834901565235,-6.42166590338867,-23.0322136091998,-7.23516454494115,7.27046662040172,-23.5551653316326,-7.4973828461934,-5.04923845460088,-23.9924800728251,-8.27263072423375,7.40589274024292,-24.6846666816513,-8.60704622655027,-5.03045584553876,-23.8448925463797,-4.9790768176084,4.54494185507458,-25.4047183223243,-5.79536048729915,-8.58901413515921
0,0,0,0.266269316706246,-0.619912731186318,0.528740226492402,0.238913000245663,-0.684946129639811,0.53016951287098,0.207547114630979,-0.76633365698443,0.531453028306798,0.236950621761052,-0.696895874033434,-1.19642177574781,0.195100195360481,-0.803484318519472,-1.19677080347847,0.15320882514652,-0.91745434764807,-1.1992435173514,-0.351371032836938,-1.53472912742885,3.98307873531872,-0.367690067030872,-1.56505094580209,-3.80736644091515,-0.618617151948341,0.056028684065838,1.55186105168572,-0.638840471204801,-0.065112361522174,-0.713454447814185,-4.26823754430706,-2.11414550261455,10.2912825594709,-3.26823754430705,-0.596253056163214,-8.15530477368307,-6.69011674835932,1.48458757881684,12.3259049405291,-4.25996981856042,4.82604435969725,-10.2008650020326,-6.97896950270814,5.07044090637905,9.1456666182896,-4.6765731198016,10.7306628218476,-9.39213037058538,-5.61351379806511,5.24046886515448,9.51272132507341,-3.77561035527532,11.7782892504943,-11.2693376808108,-5.1219891674368,5.33138460278652,7.75853408901478,-3.46417123872583,11.2607682229215,-9.64167779521952,-5.61521296632079,5.38571119403858,8.31336662881801,-3.85226302305722,10.937396909327,-8.85089556366471,-11.6209451001954,-3.12985330416574,4.72658585076857,-11.3927038124539,-2.42635670250225,-5.57566503537253,-18.0081682907713,-4.57106383725419,5.06358304611736,-18.2446714551431,-4.56695775768281,-6.22436455749974,-24.0602268872173,-7.7305531509189,8.05050807799504,-24.6209451001954,-7.99426494156733,-4.66508230254846,-25.0449811658458,-8.81459032790145,8.17237587627072,-25.7824940339015,-9.15391803048559,-4.66393953147117,-24.9462919527859,-5.38327211258379,5.22720183581823,-26.5449555759625,-6.21008270650305,-8.81940319091223
0,0,0,0.282145239471695,-0.614301596477965,0.588674382235662,0.252483657224174,-0.679509642608322,0.590916140436697,0.218935384889047,-0.763006774284401,0.593163827989505,0.261683046500941,-0.695077155689954,-1.41614780206341,0.223195624138391,-0.801337068824951,-1.41596311202028,0.184260535716933,-0.917027615955886,-1.42028565578631,-0.346419412697707,-1.54659432857503,4.07944951527549,-0.349873260105839,-1.59902758630913,-4.00789131868783,-0.623074072427032,0.056201360786232,1.56548848594002,-0.627574450423207,-0.071552452528127,-1.08363061157558,-4.29604364002905,-2.27062747365144,10.4069698603638,-3.29604364002905,-0.577263900624064,-8.59243423978299,-6.78774402988393,1.41963801307422,12.5869449570863,-4.29244155882658,4.75808837698819,-10.7990047027171,-7.05430396821867,5.14519203688057,9.34760667274425,-4.69118453625057,10.7227138643068,-10.3015506181349,-5.72599872518937,5.36216184165666,9.7508426164747,-3.7551177717496,11.730644372304,-12.3010695994723,-5.22122114999778,5.45333748387958,7.95423049984435,-3.4568832362402,11.2336372126117,-10.6021576355227,-5.71170305806318,5.55277567779902,8.49380225241251,-3.86008508619795,10.925118216451,-9.68460897777976,-11.7979247268792,-3.30713745719749,4.48464659210507,-11.5438164272691,-2.54695601903322,-6.12020732349061,-18.2702494774759,-4.82656646062169,5.00922338462223,-18.4717836972473,-4.783368168275,-6.70584124531211,-24.340178769956,-8.05774150990943,8.00495610426765,-24.9050043728969,-8.29274692044292,-4.98699072427032,-25.331088332518,-9.15475311661553,8.12159015949956,-26.0771549487852,-9.47737952298365,-4.9611739560635,-25.2394405656602,-5.7019225923126,5.20591369457909,-26.2793243503654,-6.25281866559938,-9.19098896028817
0,0,0,0.297344462000654,-0.705146346457704,0.605481344914319,0.267986540465705,-0.784464078874582,0.608096311769758,0.234456896788844,-0.870976121857073,0.610518355577424,0.280180805188216,-0.792960333493275,-1.43236157938459,0.245731243295446,-0.916941470585539,-1.43255196554203,0.210187559405018,-1.03740796997583,-1.43714015255342,-0.339449821670339,-1.75362389709141,4.17137621751634,-0.345644752645911,-1.71738645428068,-4.62368372997803,-0.622720451829598,0.030088354935621,1.59515690565184,-0.638640232516206,-0.128724369886584,-1.11521574527128,-4.36641167715455,-2.53164854845463,10.7823272173544,-3.36641167715455,-0.941048829014404,-9.27839044110231,-6.78235835246009,1.58208818378805,12.8329288316427,-4.40385632161074,4.66234111545432,-11.6669978193965,-7.10585783137685,5.60778476969954,9.69394248371806,-4.81351637973979,10.6632702022903,-11.1379806649083,-5.61698089565194,5.33904334617959,10.0528763871358,-3.8487330495136,11.6525551416093,-13.2463010348316,-5.24169093804152,5.41933295232623,8.22998050904179,-3.55178895059031,11.1578316824723,-11.5157637231321,-5.69709935422353,5.51501667160753,8.81108841453165,-3.97100576706204,10.8417465610034,-10.4876596103948,-12.1098339562901,-3.7292200866129,4.19937527314847,-11.8645978184797,-2.86487898949582,-6.99275736316599,-18.791004361207,-5.35992335033603,4.54126662194418,-18.9979874878898,-5.32024767499076,-7.52002560337161,-24.9947555493073,-8.72330479855014,7.64839889151383,-25.6065852085708,-8.96468858781857,-5.88751000907693,-25.9632498785158,-9.85850527042845,7.76385779623047,-26.8228775408538,-10.1856783097954,-5.85875989064892,-25.981387701213,-6.39471215117221,4.68255429351198,-26.9651111083945,-6.65231064507355,-10.2809614749865
