x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.38767645591989736,-0.365103958478485,-0.7742484187495282,0.502379146180434,-0.3019257161879705,-0.7736209924226205,0.7299381360116723,-0.29668107560920376,-0.7783904225289365,0.26670940260846,-0.49072163927812557,-0.06842968926927727,0.2861348681971579,-0.5065576570143665,-0.06680234090658772,0.3141425854172261,-0.5271705300205554,-0.06910352286888523,1.4239558054260621,0.03241888318113811,-1.9664821926013194,0.8275579998094208,-0.38273439075913634,1.4295893389500571,0.4196615857921969,0.5832892979879044,-0.16435537823164778,0.1359832092299734,0.48953051927881863,0.8122015238910828,2.450758171083195,3.8619717769530344,-1.8023161560422887,1.4507581710831952,1.2145364903479061,3.527935785947383,-1.5502343257889546,2.2851980600522483,-2.520299778606371,-1.5522273634605224,1.1893026905080422,3.5626635856362685,1.3525207811767153,0.547921387317573,-2.5193673018069136,1.4845129649544653,-0.2783545342380483,1.9883146487340715,2.1844806654926656,-0.006268075632716756,-2.8727234138922335,2.2828096324172744,-1.0512695173519886,1.8155261409073302,2.4627646606762097,0.1123631449528069,-2.8044168585865212,2.505307135706003,-1.2092819495509632,2.293541778301939,2.219477936745031,0.4295197280410067,-2.452112025918771,2.2492528429095255,-0.949708747956533,2.1266015149808863,-3.0246385492220287,7.632947554831739,2.9698776580538895,-2.955630934716724,4.89294337198956,8.042174774739099,-6.948523506211768,3.602680112812986,-0.7840688164165418,-6.108630143936797,0.7470160123653725,7.52323720427739,-8.051108020042992,8.083479258424157,4.3255713044651225,-6.778917609146812,6.202182874355094,9.781474340490778,-7.813753073708362,9.119191820439744,5.086150577058967,-6.348694965615305,7.262746221519857,10.190440906216471,-10.001851572835287,8.567977373051358,7.119733702693973,-8.375963879053984,7.237321223716467,11.882019718759553
0.0,0.0,0.0,0.5461802073645915,-0.4180405738652185,-0.5515276622617918,0.6619296518262243,-0.3320208492957721,-0.5516391339243303,0.7876769669516095,-0.25376319233002165,-0.5568951365596114,0.16918213468688748,-0.39024045120089107,-0.009317211042701381,0.16514185565284176,-0.4429315136304819,-0.00802368477087796,0.16850875484787986,-0.4746813730396912,-0.010198064669943782,1.3041574835249432,0.03159516404078862,-1.2261960226910806,0.6959981218162328,-0.5992816675068748,1.4053960474423395,0.24350233953995418,0.5346918013274683,-0.041409220207946976,0.037334362209195456,0.3451167222053372,0.7161485585121582,1.7481104415733792,2.980541597584568,-0.8898214087470221,0.7481104415733792,0.6446342546504158,3.0404404404632124,-1.1228681613272498,2.836185339610932,-1.668888213486888,-1.3871156047587936,1.009268072513909,1.9257380334032799,0.8348672440747124,0.5265188810247021,-1.7289382255895258,0.9207541126218681,-0.2314847843455567,-0.7130582910347664,1.3853306931990457,-0.04020487126615429,-1.9739056212656994,1.4593223978874073,-0.882466098964997,-1.0795989568072333,1.638933730324114,0.022860790547930995,-1.8050592665255603,1.5982943470672488,-1.0705592874549337,-0.6628892180968102,1.5163112616408265,0.2845662250872209,-1.6205850396839119,1.4458174922242828,-0.8435324596381585,-0.6312553802139164,-2.410290335907343,5.6026435618517585,3.1413779171451606,-2.2173965861462106,3.6523235244336782,6.627013314721357,-4.807540307243201,2.630978293509892,0.014608702615443694,-4.224326483665079,0.6870885785679577,6.378387828568413,-5.638415955826282,6.1556531147457445,3.8620560925405893,-4.789609294097735,4.633385171447967,7.736971010087958,-5.502235348073679,6.9227919966076215,4.438795289344037,-4.4776556189907675,5.482632714976513,8.018558439360326,-7.022827804035547,6.527645427295907,5.83159350334051,-6.043843397328684,5.092515565083981,9.0811222511998
0.0,0.0,0.0,0.5280643392601262,-0.5357692467183015,-0.719909508516981,0.6856008422527035,-0.42357754668558817,-0.7203881135474597,0.8413219865737178,-0.31036297958412623,-0.7278574620917171,0.2663278611480992,-0.7382773444159291,-0.018819947750844328,0.22992968940779682,-0.8418904380359109,-0.017978501361519003,0.195330750056442,-0.9426232623930482,-0.021818860378645114,1.2988994963992315,0.046979316890668414,-1.631375641019734,0.5890884964314841,-0.6515841768914977,1.7349967977810234,0.35153683473324826,0.8038923086846943,-0.0726137709238517,0.02141455143593028,0.5001871800660717,0.8979442445297345,1.889696226910619,3.9802136271695607,-1.0388378479245475,0.8896962269106189,0.8500693430152463,3.8802073494381144,-1.8484175509244967,3.7366664439703827,-2.0127484023461437,-1.9284384690168035,1.557130235858402,2.173353506544967,0.7235056695402167,0.5148488506568004,-2.195148177499689,0.8272909688209844,-0.6923226224100039,-1.3171331385892728,1.4771755507125512,-0.12037060501204863,-2.65715811128978,1.4223047222363008,-1.3238739247225126,-1.8091615715292784,1.7507729096882099,0.013747655929634117,-2.41519706317356,1.5967934038896594,-1.4858765440915604,-1.3722308868994688,1.59482484553325,0.2852497500426195,-2.068491777899621,1.4488704690905236,-1.2945920511249234,-1.248100554283371,-3.047699816160378,7.230931246745946,5.184340832438709,-2.61534496422269,4.813004810239729,9.381351739565144,-5.773554451545128,3.6964981777300645,1.152334624971779,-5.156661940130024,1.2741836645364615,8.234448792141432,-6.92449962448799,8.081758525044117,7.1986184599284915,-5.869413682920424,6.205181029041131,10.89472100379198,-6.732767339209444,9.090076231241678,8.04639682692352,-5.6564698645853015,7.285205402765427,11.379981293512166,-8.485823557734395,8.288013679695167,9.950783737335108,-7.434160995590614,6.577823712085958,12.896652990043172
0.0,0.0,0.0,0.7599624863064849,-0.7762305276035113,-1.0955291581067064,0.9534761914447857,-0.6640286975396712,-1.093854699091361,1.1433845429634946,-0.5489966321943622,-1.1004348508314905,0.5252832414620752,-1.0452815851642205,-0.07407283642460503,0.5182083797048302,-1.1631780287730902,-0.07237004599858779,0.5120967859104263,-1.280764279757425,-0.07578143842204213,2.217403622352466,-0.19716191909711425,-2.9111461581154234,1.3512019782589113,-1.1534509111091094,1.8657650497906382,0.5748341522806059,0.8163594282576038,-0.32158475741048,0.5323675470228773,0.5000987967141375,1.0467657152155656,3.322421623694939,4.595498647356752,-2.563461633458379,2.322421623694939,0.7018809150900358,4.666054756625918,-1.6744154285598054,3.9847497101478755,-3.7655306981731327,-1.3384760897422858,1.3136868318508983,2.76459539839775,1.5912954283273426,0.48341522806059145,-3.778780354563972,1.335807125567718,-1.3617303663324045,-1.8863162192240972,2.3966760717264144,-0.4583194097768066,-4.377250167809125,2.2110661037191153,-2.0568121060844247,-2.473985953431878,2.7723418598772014,-0.2929482392391491,-4.251878590461468,2.423415111829163,-2.2338427417831643,-1.8698389613559558,2.6409553061099955,0.05348389177691702,-3.6747517732557293,2.169418930031586,-1.8484814363879922,-1.7912120322774676,-2.3022787171537247,9.12799259605801,5.556108179496195,-1.852428946274928,6.060257278266757,10.925505098201029,-5.587521175913361,4.6130132707233376,-0.5672667598455284,-5.193495543977614,1.4225034215626735,10.250578251356275,-7.303012064822267,10.227613100444295,6.792305334150828,-5.992244094716991,7.89805341415292,12.644015098462548,-7.231862085598635,11.675518174236723,7.95750533574901,-5.715213386373608,9.334381837676998,13.101660002731439,-9.373569626984288,10.60073487320604,10.863612225802797,-7.995865793381201,8.39840501422382,14.524941085194731
0.0,0.0,0.0,0.6214398090381381,-0.6225328838848071,-1.0203710736179679,0.7951822597837896,-0.48945193769693307,-1.0196203635958423,0.9666183299341222,-0.3532603834779281,-1.028442672586328,0.416733502340837,-0.9310138544121076,0.11462330338801885,0.4101142046945769,-1.0528466132274519,0.11690182560361044,0.40368625013012793,-1.1764982309928873,0.11345618390049574,1.8806385727125705,0.14609594132731984,-2.5084227611759755,1.1197030589967172,-0.9032925672376657,2.7406348191624597,0.4558085454846698,1.0067666538127125,-0.26083800938680773,0.17612507532759256,0.6371863916213724,1.2567956118653238,2.5079433037985632,5.337325390273906,-2.0476041060319257,1.5079433037985635,0.7632001067415812,5.616988699761444,-2.5864401536023083,4.739052756440051,-3.7662923868913127,-2.1676773882329137,1.6136204017178357,2.827939315651571,0.6226362531359005,1.1743853928251475,-3.662733992061828,0.21302569862218318,-1.0568567536776727,-3.4540366059109617,1.241952960392715,0.23316584093451667,-4.241892111826469,0.9289669966174062,-1.820006275466591,-4.311341586256142,1.9673294517324247,0.295411724858912,-3.9989186549974267,1.212708992831599,-2.111221282042635,-3.8044011841277614,1.8566055883909733,0.8366391943943076,-3.496799218792383,0.8738477260964105,-1.568763645107702,-3.4684129960807657,-2.808091686326374,9.889320123573908,6.225033943236352,-2.701642618042553,6.849674716760921,11.708877182667395,-6.070633455568084,5.374371170389182,-0.06520327086702608,-5.309353744239547,2.1552012328066144,10.586113550755769,-7.764060784052104,10.991555978481601,6.222211449500822,-6.420723115563891,8.797597141436993,12.852657762737511,-7.919066275085371,12.531499763203772,7.113091275781831,-6.2730480439751855,10.348479005778415,13.270893784795483,-10.18807412088484,11.343957150879518,8.058753506123711,-8.531638688544781,9.310952302055215,14.247848673281322
0.0,0.0,0.0,0.4034845709174284,-0.462934275177198,-0.6612834298534759,0.536575006572587,-0.3806920960320428,-0.6617657687098771,0.6673433027171232,-0.2964042973721174,-0.6682430401278695,0.21815489937919166,-0.6655213082747561,0.03104460665554302,0.19169748712453769,-0.7526313915135594,0.03181236861372356,0.1655831063041322,-0.8411523551857449,0.02803064344317671,1.1461889993223164,-0.007460802766875837,-1.5036460837331875,0.6199845400184137,-0.6982533153595336,1.747304715608611,0.3512437638980102,0.6880697333153176,-0.08790979163589858,0.08264334262398622,0.44390414811416506,0.8553402400486843,1.9476549742700238,3.7047237785200524,-0.8698538738461313,0.9476549742700239,0.6690087072375966,3.781981265770281,-1.714045854137797,3.66855517254743,-1.9767492770154276,-1.862812564482054,1.2309554708538497,2.3723797373688496,0.44053615551316977,0.7334273920288922,-2.4145778409025445,-0.05683952308680109,-0.5832534672360464,-1.2109156268362655,0.7828302031060318,-0.13001572183764296,-2.942401094348832,0.3563761426089033,-1.207486883630121,-1.7889272595297274,1.176141142509398,-0.05711761421899336,-2.6828137585456724,0.5914218050680669,-1.3970845470361561,-1.487339259659608,1.1845760498071167,0.32780607568896947,-2.289412740658809,0.44304368911192044,-1.1005474886433029,-1.2052469669212955,-1.8659909732980142,7.017167283075824,5.327407792626762,-1.8250864386843095,4.907093471090568,9.003062406582853,-4.472468977912965,4.336492364801099,1.238028726656842,-3.4057637660347555,1.773908767255005,7.055255940401038,-5.440177936427634,7.8439641655223555,6.39394796972525,-4.6189860828743,6.470844422937334,9.146908317910011,-5.359407126464954,8.85676892669392,7.074508636929245,-4.574293538544688,7.530137013563096,9.498076667263698,-6.883850800179738,7.839311507107297,7.790954483656516,-6.071488143681465,6.654329056700216,10.098271697654713
0.0,0.0,0.0,0.3412285983319553,-0.6068529304362588,-0.7311343509977369,0.4957169184773383,-0.55124431639845,-0.7318768983503968,0.6473944282080061,-0.4937872723964128,-0.7357013836050919,0.13145897120552807,-0.7775221878766931,-0.057231104429270534,0.10872945018520938,-0.8612236398743043,-0.05534053978795876,0.08716504458337354,-0.945438035766845,-0.058939696117381105,1.2763363104434156,-0.3772079486762994,-2.327336978491774,0.509098037012566,-0.9313045995190541,0.7113640277331665,0.4973131510265595,0.6932436739972863,-0.4301846720151245,0.1976501063137287,0.4979494457152697,0.44617569793955325,2.4253544503378714,3.4190153187030337,-1.5042336190756507,1.4253544503378712,0.8337725924306579,3.7039071058606283,-1.7295454462184432,4.169813129653897,-1.4100595625565613,-1.6335376152749808,2.3680402978494217,5.008791949956216,0.5804833397044222,0.5996472900074865,-1.0894036782962446,0.2431140335343178,-0.5125713999582318,4.679400142647254,0.9892379485663829,-0.38162415135264527,-1.6016349476003386,0.8104470794562306,-1.1729484992116541,4.462831260999288,1.4133002688070269,-0.3603259880581776,-1.5405066908645915,0.9161574884312832,-1.4076102554582726,4.444964478635276,1.2799617246150783,-0.05402947961841859,-1.0385471230564618,0.8303291512121963,-1.196631851617544,4.6526684379514975,-1.7352275211497759,7.972026848949015,4.431218803546152,-1.785795850772408,5.910251305869666,8.729886645505696,-4.422277397615788,5.127942252287791,0.8908217239067273,-3.2544351327486587,3.0584493461797284,6.407114447858643,-5.905549014842398,8.977770599277237,4.67011280491156,-5.429844541360986,8.07496613959646,6.463198947121591,-5.849735833894111,10.079927039837422,5.154400997553746,-5.471618936423047,9.340666191990016,6.5541445580469295,-7.307635887386832,8.741873808474077,5.952300988455098,-7.119693778601202,8.15440160820124,6.788170353552686
0.0,0.0,0.0,0.24994579599344588,-0.596528321183675,-0.5836373674694479,0.38319212194520036,-0.5081633809438849,-0.5838616760581254,0.49859818839205394,-0.44297621439218227,-0.5876632149367979,-0.029759989810115052,-0.654215666854449,-0.0034184816228515665,-0.08568494430450523,-0.66675727984393,-0.0024191611046097523,-0.09083608099647335,-0.7287519123594969,-0.005683108626702275,0.7932905039731654,-0.236050370624285,-1.7705168603728205,0.11826916187728026,-0.5773586001270926,0.9972483564361814,0.377095985812833,0.5149919150568194,-0.27816091308112434,0.13813850095366273,0.4360100044440261,0.5127235417717382,1.8970184752541734,2.857554680486698,-1.6557832514068456,0.8970184752541734,0.7928915250221148,2.6209018610120296,-1.4903352968529833,3.417275320295338,-2.303135028619247,-1.4999459130647343,2.1631439915970914,1.8194779463448236,0.16201074152485823,0.6948625840630387,-2.208344279498804,-0.21549733522333223,-0.16018161971405573,-0.9108544284087998,0.2121172529830935,-0.2798720270331654,-2.6955636069383,0.20605483338180083,-0.6598823855007677,-1.332391143603857,0.8361016010201123,-0.1051407875900688,-2.3399174225959762,0.26184304861127694,-1.0445397716922562,-1.1473332799488258,0.7214115425734423,0.09643115201425835,-2.0441920699655483,0.20943772533296245,-0.7140936504747709,-0.9276939625399974,-1.340368849484254,6.4142094573933095,3.2713645735725145,-1.4667098425578484,5.03235522613256,6.397707322715436,-3.5686702715257805,4.276593562671304,3.516339171444346,-2.853100586246184,2.633926041852517,3.331721729976478,-4.836474356002549,7.196710203137417,7.551716241674475,-4.566364435428394,6.58303000162495,5.452677794995062,-4.772811691769093,8.012211940241196,8.061361745130185,-4.537452275889262,7.46305487693232,5.725873539125927,-5.907522169789894,7.045820297445364,8.301955652459363,-5.788941247071461,6.891274957842629,5.516567753135052
0.0,0.0,0.0,0.15816872837018497,-0.658469738589849,-0.7981797070543694,0.2719167065754638,-0.6152711012117215,-0.7982039911809088,0.43177854683786787,-0.5487495369073544,-0.8023994976009542,-0.06863541280756129,-0.7017886671064164,0.01662841446114088,-0.1097919245678555,-0.7148343257822877,0.01678202568018144,-0.13060059727656345,-0.7547060378245037,0.011874937877815829,0.9441419909821178,-0.41712900631613187,-2.299566726002765,0.2945139334411624,-0.7020789471306328,0.9586941126241314,0.5387303580948595,0.5672320161924297,-0.5590234166749496,0.2614621077266443,0.5269683696428087,0.5688477577279997,2.473838654004283,3.191916887294545,-2.2768887402976445,1.473838654004283,0.7959930061715567,2.9483281790745375,-1.5084361926103969,4.033437548003506,-3.075471676801995,-1.4585853988018325,2.5392182996141646,2.4013333114964444,0.24364885378922735,0.8589408506447154,-2.3687318716171646,0.02049693229359622,-0.15936938076606819,-0.7311007373338514,0.6913250323035358,-0.12389987259304773,-2.8492401892128782,0.4108535362206219,-0.7544496426280168,-1.1817740288608374,1.1565484688575842,-0.07273547696283512,-2.56928035402868,0.5101897324454002,-1.1490011882279592,-0.8780637531738789,1.0620097994921793,0.18570918685449403,-2.2119535506781483,0.5379843271376809,-0.7883003031562588,-0.7151166993467005,-1.0492764459785486,7.965336950726942,3.4307310821006785,-1.1726872475580334,6.519406970334963,7.444039630565018,-3.8170829229504197,5.088457472282211,1.497067550533573,-3.0089348643251497,2.992205924875078,4.778690918979118,-5.359105050872421,8.823563961000822,6.354037010138341,-4.8369549625459705,7.937484751827522,7.073733667513034,-5.2430802946172825,9.912967949470945,7.019032542988551,-4.743163736005566,9.091182941925924,7.398195576448689,-6.742307296984702,8.499344893330562,7.911007712186791,-6.4027283780914255,8.198357263551673,7.723078504368884
0.0,0.0,0.0,0.15431631646087562,-0.5292695020097721,-0.6955770573085903,0.29073194213781983,-0.5758998242953763,-0.6951953209618023,0.42250222639420415,-0.5270175945314944,-0.6987638096613474,-0.04835680073170145,-0.5235660817868919,0.00016318867788287964,-0.08837653741545719,-0.5272563602666859,-0.00020651310563939634,-0.0027597660480901147,-0.708147880713409,-0.004853298673791128,0.7546701326208872,-0.42109562663970923,-2.0054824656413217,0.25474522829566515,-0.5773738176041592,0.8742347221219342,0.44857919946085156,0.4511618167376706,-0.5443348496883048,0.21738079765085325,0.42798854309577106,0.43456134016896525,2.131937805377043,2.5838038847570224,-2.11461862469011,1.1319378053770428,0.7280126122223024,2.5598321178424435,-0.9697297037090524,3.6586728283630587,-2.785247550966375,-1.365347678532746,2.2403153055575613,1.1488535875033095,-0.09945218668014538,0.9004756059402604,-2.2438409512118804,0.049589621392639664,-0.02312032156353046,-2.378212626663778,-0.04949575179916721,0.12098490865766481,-2.615467302091607,0.47470045972031677,-0.5259104147110502,-2.8940294124726216,0.7743976701085518,0.04012612222302453,-2.3263215153922063,0.502702962909476,-0.7871860784172142,-2.5484627048884394,0.6429956434880978,0.3005223000457313,-2.0650338171227767,0.4616973548029942,-0.4818268467037331,-2.352113510000722,-0.6359313548511325,6.771393361734902,2.787860495342624,-0.9442034322574434,5.603135725804511,6.229308493994753,-3.1770243338869233,4.433662117601752,1.332155630972152,-2.433685464654488,2.7031954172383084,3.532492658916408,-4.351369051917106,7.609231954172383,5.0503831203215634,-4.006388908946494,7.160427467687198,5.304008472332539,-4.2592358052326285,8.656806026909283,5.559423183382675,-3.8885491130526875,8.137621488916167,5.54466616121501,-5.625558403735528,7.770236118131273,6.115762028545984,-5.405083580041881,7.584578429248802,5.4904673020916075
