x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.9164608616797546,-0.0342906480927666,-1.5690578482847441,1.0415645680989407,0.18726002816955759,-1.5648422878600783,1.170285940303691,0.4157373285226418,-1.564943582502074,0.7468212776630844,-0.4576733103089004,0.7807751813656447,0.7450027976615409,-0.528193675355496,0.7830766197495611,0.750680121167686,-0.5884205753535665,0.7793353503829902,1.4987217580891008,1.573428968338189,-4.877065084219259,1.0944596654382681,0.34045129174786315,5.674654874684057,-0.2869387794477995,1.0624023230237898,-0.9694952391518262,-0.5021127168187695,0.6609957745663625,2.062278417970634,-0.6677294564818924,5.757712863454823,-10.144613175056435,-1.6677294564818923,3.857092554361458,11.966995432094002,-5.595318258118042,-1.1296909066352814,-14.873091681298115,-5.800439908159524,-1.815315749869764,15.622313883154218,-0.3089824229678365,-0.6796532829111115,-8.511443279824038,-1.8220204904590094,-0.6694321711782979,15.763404054679812,0.7456443303941809,-0.8158173995253623,-8.875246001273418,-0.29909413648729477,-1.0060825020741284,15.521994805031932,1.0706457774604952,0.19627042775280248,-9.02878154604565,-0.17524455420710414,-0.5889318721179263,16.33647005055085,0.7607565262690772,0.39094425900557606,-8.354498085048911,-0.5574099442397114,-0.31424974435161784,15.730472443033824,-14.388720600436049,6.943781473692335,-10.445944234887804,-14.160957186131316,5.1046759536167015,5.115823187790619,-20.679281869223793,-5.315392926739856,-12.532262946419959,-20.321678018097977,-5.0078286287599605,5.008791530803219,-25.334629261610296,6.150490073125084,-8.180645126280654,-24.578197051843564,5.707210249088348,10.02769383453279,-24.723919041463272,8.596118968145246,-7.558315265102549,-24.11180034343707,8.031960871326863,10.34314102625943,-30.30598699569739,6.7954571764842076,-7.344307120530977,-29.133824692739587,7.896959231318374,9.496470967026182
0.0,0.0,0.0,0.7359355576135292,0.03174563445381657,-1.412030620353916,0.8349644165227476,0.21556161823475917,-1.4080160073503032,0.9384193093551589,0.4040914741487915,-1.4067125226307577,0.5976146972692914,-0.3055590318624384,0.689203824910937,0.5929508839553141,-0.3538240766233658,0.6895448506161407,0.5947738592846594,-0.3952435778706647,0.685928622381298,1.200397967611944,1.4920281330563412,-4.382888696301488,0.8610408897120784,0.5050976564129519,5.0370463940963965,-0.25159979642746894,0.9005664989696226,-0.9115399396374073,-0.4190423747903787,0.5666533176482367,1.7995955143126507,-0.77953261749222,5.288797670596284,-8.749569546300236,-1.77953261749222,3.3123878891030296,10.201006234408764,-4.634808399869847,-0.7936533760501923,-13.552396722398818,-5.305454742655954,-1.6883755078884355,10.545519370677212,-0.39247782811470144,-0.32468567233165635,-9.874846955589485,-1.8826204123178067,-0.5227684195596493,10.557219576752685,0.5378820113633519,-0.27503149534035826,-10.515362060838152,-0.7281347249685046,-0.26443154039329547,12.720967188529857,0.7482083114326,0.5543179903052754,-10.52942598177859,-0.5968846728239015,0.1734788376342202,11.716664215870315,0.5230395714965084,0.6719979309021433,-9.74927753652208,-0.9892456970273404,-0.28464278860995,9.95916060746377,-12.777488549045128,6.057267289064651,-8.781938830208828,-12.569314778197716,4.466790145087144,4.5978115431465305,-18.21734287788151,-4.54214118255617,-10.65071745759601,-17.895101744549844,-4.299806439232765,4.507297376500722,-22.236840787925814,5.341363602232623,-7.3039365525325595,-21.56445907274381,4.946291058660593,9.60695509932504,-21.71549487314261,7.452702759075247,-6.807452141683144,-21.12973994443471,6.9362417507237675,9.912450514771523,-26.66192985090815,5.966010061822642,-7.191935159228761,-25.506651565589568,6.613566774293128,9.105619154589977
0.0,0.0,0.0,0.7347318894445195,0.042653568049736454,-1.4355035176839777,0.8304542843627517,0.22213728206514394,-1.4314411945448708,0.9325288890390593,0.4095401405595351,-1.4301779590147317,0.6146312001621841,-0.2591988782267874,0.6780044178267334,0.6169752669279632,-0.29055446681984054,0.6784027507940262,0.6269132653061225,-0.3134967563184214,0.6744843581058251,1.2091752263819435,1.5833051763751858,-4.532347329453304,0.9355487228003785,0.7254189755372348,4.938045629054602,-0.2940557845654818,0.8848493039599946,-0.9766131825246654,-0.4399116434653332,0.5870134477632113,1.7506464661609678,-0.8758404852007028,5.384769056629274,-9.193976540326396,-1.875840485200703,3.34206058251115,10.253177952679415,-4.803508075415596,-1.0368588660629814,-13.797651340130423,-5.503357717259089,-1.8673553858629544,11.043584595468982,-0.357408940397351,-0.40709470874442494,-9.373856211565752,-1.781321800243276,-0.5187609812136775,8.32258133489323,0.5937964589809434,-0.3554492161102852,-9.928578027858494,-0.38761994864170835,-0.2859845925125017,7.754248621012975,0.8151270441951615,0.48906946884714153,-10.059422356483985,-0.3003784295175024,0.23827544262738207,8.620721286238005,0.5738233207190161,0.6279649276929314,-9.281210140306122,-0.7459411744830382,0.19809264765508852,8.26324265736924,-13.043701006892823,6.088048215975132,-8.9167315156609,-12.796746181916475,4.469303284227598,4.650502548908636,-18.544440127044194,-4.615011319097175,-10.897383989812813,-18.129781051493445,-4.461232092174618,4.482874322121233,-22.639476196107584,5.355356298148399,-7.723990625844709,-21.890791829977022,4.8158661643465335,9.763653396996215,-22.089412420597377,7.484377111771861,-7.3291272997195565,-21.440574739829707,6.821534160021624,10.07908348045344,-27.183316579943234,6.084352615218273,-8.540743734372889,-25.88899682389512,6.345211346127855,9.349262516471821
0.0,0.0,0.0,0.6659088902622053,0.11500912274506342,-1.0898996176171978,0.746130190400518,0.28988993849504135,-1.0862400587828493,0.8289191018510345,0.4805773814778847,-1.0852584095707896,0.5404233247991524,-0.19762514346252316,0.6935866389489714,0.5305280892263323,-0.24724478384979842,0.6933267280796621,0.525856360907566,-0.2918138077160766,0.6902504455614903,1.011870604161149,1.5466142844530768,-2.994407433106,0.7168969424089933,0.589884788558312,5.072572092216975,-0.29563579647450045,0.7445263529619494,-0.5597227989078456,-0.4229900532650599,0.4250720991142109,1.7555778527890586,-0.8490774256201995,4.660416850592979,-6.8223903500301635,-1.8490774256201996,2.7023557282010535,9.658047707266562,-3.5162627644860365,-0.5751890762484918,-10.541302665000295,-4.877188723109973,-1.8808120714516936,8.428700792814366,-0.5411737441511433,-0.07615652864836232,-5.758057064517672,-1.8062630587681352,-0.49944086401224214,3.065206763062447,0.24351107972102057,-0.04473455754686442,-6.076741586750684,-0.7308091286307054,-0.10988125717312616,1.8382085876114593,0.3105816485683176,0.6950612106765546,-6.02348986152188,-0.676771578234896,-0.13214369794885378,3.0683123588365557,0.006926664900974074,0.8808414996615755,-5.601949147593508,-1.0262278920573262,-0.1220792501692122,3.127924255926106,-11.570175244989848,5.095597539801654,-6.642816654435567,-11.356055589888467,3.667998293163827,4.992397233472381,-16.352257511550572,-4.19957108384097,-8.36320589768915,-15.982850710691269,-4.126129307554222,4.556713505801036,-19.920955828256968,4.464759718666314,-5.743796797750949,-19.222618889967922,3.9419160707454166,9.513914772685471,-19.440904476030724,6.298637473882463,-5.382915441257614,-18.836485830316942,5.677091610017363,9.836978580401547,-23.890041493775932,5.240781613254466,-6.741586923115123,-22.686135266766723,5.261105470704217,9.20710637240296
0.0,0.0,0.0,0.6338173442470999,0.17332747920565061,-0.8478384156221579,0.6931391714318569,0.3493032542677636,-0.8445326193388321,0.7583360338981869,0.5378061656509058,-0.8438278590270301,0.5542465075598393,-0.11879697676120386,0.6822844796795562,0.5537691173857139,-0.16067489729142057,0.6805115261850253,0.5563024214484088,-0.2030197541963293,0.6773224639953724,0.892193451043115,1.6574812615645156,-1.6136473916028113,0.6646665063750754,0.6848074932834338,5.285153296257191,-0.33379678510821426,0.6722280879652376,-0.1261419686943553,-0.428090055997519,0.3500210818288574,1.858868099621224,-1.0819194569599655,4.383846092195542,-4.357263169173836,-2.0819194569599655,2.342975221010743,9.929311190443833,-2.7844496248828303,0.6697679604985766,-9.329767934364078,-4.833439613627573,-2.0683922404931407,7.56181309826223,-0.22819947243158858,0.33231234558867084,-7.3992665352972535,-1.833181753241549,-0.5799454311669576,1.116005771477331,0.7128933677611795,0.7576600215348268,-8.00614443840447,-1.0348425135115358,-0.1533363300891709,-0.006849634291249821,0.7167055199545608,0.9314300449164916,-7.515997144370455,-0.8875937792924171,-0.31722054380664655,1.185197809297435,0.342741752823397,1.1065416392254432,-7.164431513675312,-1.2186203075507793,-0.28844820316610736,1.198733056677887,-11.301146084877882,4.634528202608571,-4.01757305463504,-11.112357436310226,3.2475320321837637,6.659289551079007,-15.795025385309625,-4.147659916996832,-5.740537351425376,-15.453750649006714,-4.095711503012437,6.407182239343222,-19.182805590691938,4.038640727305673,-3.392104811535419,-18.519663596734233,3.570376720085582,11.300197184791813,-18.72870996630392,5.761489596727264,-3.066157087501786,-18.156162340536,5.213633845221046,11.666144630057461,-22.94161030326472,4.804844987577401,-4.234522496576381,-21.772987033804103,4.94042379702903,11.064713156455047
0.0,0.0,0.0,0.5976323688629276,0.21900588017919312,-0.8239787483711191,0.6494907518460651,0.4011617730004473,-0.8210491938254877,0.7089311299409389,0.583155588115166,-0.8204025037764106,0.5362859569391949,-0.07230286488554072,0.5857137821156976,0.5388824417978956,-0.1066438893463082,0.5838561690016661,0.5452294047858305,-0.1405246131205145,0.5801943271181935,0.8123950546850182,1.6951480417771496,-1.570777105875641,0.6189358626099697,0.792141824476327,4.759934350424968,-0.33668726134057714,0.6417304712571396,-0.13313164113402529,-0.4172463645970424,0.3300291091560938,1.6954579140923325,-1.1065045025186875,4.082027527277678,-3.7322164288446453,-2.1065045025186877,2.0810194039430265,9.390858088001712,-2.5251771509332435,1.7569126141837443,-9.445151688525547,-4.4307798530927665,-2.1099048928018047,8.365490900957555,-0.011523724934682684,1.1168385770873988,-8.467554879511432,-1.6281159439081474,-0.6274190097700442,2.661404476262099,0.7795937684363391,1.2148891064331884,-9.141567177967804,-0.829452112520827,-0.2835549475840697,1.5179727715530935,0.7642774251687229,1.207598851193216,-8.668111454355676,-0.7706535621438343,-0.17978631675170342,2.3253925724649425,0.3036687909651403,1.70329406730763,-8.269110987571882,-1.0834116708914923,-0.15363345802511555,2.28961893302625,-10.702493403437344,4.158952848353614,-3.1785626300673595,-10.54618242170026,2.8696441421875303,6.711756954754388,-14.856389427347047,-3.9495192775224153,-4.69715132222993,-14.546482265457351,-3.9543427100689152,6.603465950715411,-18.005693789830595,3.6066406477921773,-2.046737943039411,-17.397818109914617,3.186113830414854,11.130765509215738,-17.593646878059218,5.209835523543408,-1.6994957762549676,-17.0721877897139,4.699783464184068,11.469322336901204,-21.516214253761824,4.315899174700318,-2.502116329653089,-20.397427502641868,4.516120248692033,11.01395448533845
0.0,0.0,0.0,0.5976795096322242,0.2345446584938704,-0.9182017372404303,0.6433762822116588,0.3980266449837378,-0.9151408478233676,0.6984238178633976,0.561030147610708,-0.9139157102201652,0.5514542156617463,-0.003168001000750563,0.5347228194583438,0.5578965474105579,-0.014498373780335251,0.5336043047910933,0.5697054040530398,-0.023570803102326746,0.5303009483675256,0.7980641731298473,1.667459969977483,-2.2088083640855642,0.6364648486364773,0.943097948461346,4.30058266356017,-0.348173630222667,0.5925350262697022,-0.3584549740430323,-0.4153427570678008,0.32525956967725794,1.5257323363616462,-1.0628721541155868,4.00316800100075,-4.44211693926695,-2.0628721541155866,1.9936264698523893,8.561242611646234,-2.1423692769577185,1.5885351513635226,-10.22739574211909,-4.096400425318989,-2.1483769076807606,7.55191217631974,0.09485551663747811,1.195093194896172,-9.493338949524643,-1.4209156867650738,-0.562143482611959,2.6965352920940706,0.7721165874405804,1.3129847385539155,-10.234578472917187,-0.7068113585188892,-0.20792782086564923,1.8010623201776332,0.624881160870653,1.7860676757568177,-9.815754980297724,-0.6602326745058794,0.01638729046785089,2.6975829528396296,0.27660432824618464,1.81242807105329,-9.327201064861146,-0.9534119339504629,0.020312109081811358,2.652739652395547,-10.385420315236427,3.920018138603953,-3.550253510445334,-10.221963347510632,2.6586783837878407,6.042233041968977,-14.41635914435827,-3.8529271953965476,-4.889743284025519,-14.053870090067552,-3.952370527895922,5.912977115649237,-17.421391043282462,3.4075056292219164,-2.3451848652114085,-16.798425381536152,2.9407211658744057,10.438004870840631,-17.03734676007005,4.971538028521391,-2.023728147673255,-16.506300037528145,4.441931448586439,10.765784299161872,-20.806658118588942,4.121331623717788,-2.829799107142857,-19.488200525394046,3.5166124593445085,10.356574266637478
0.0,0.0,0.0,0.6018310080150631,0.29759484064338254,-0.8112192270251404,0.6355916192476793,0.4714381322309286,-0.8082772217543478,0.677738746729771,0.6497132445474836,-0.8070563896351753,0.577869075561903,0.04946731692321486,0.5369839082318508,0.5875620823153062,0.0387880379266508,0.5349686346213579,0.6011585496674533,0.02958496511222049,0.5311811530739352,0.6948896367764268,1.8136425787816977,-1.8013058700810471,0.5727712008504997,1.0130777137697053,4.294509237496277,-0.45316327608898227,0.6156868521584312,-0.23088787317435563,-0.5082504234886499,0.32273517629616344,1.5235801659911397,-1.3760643254442229,4.124862706420696,-4.133042581823771,-2.3760643254442226,2.0172021249683785,8.572166488678683,-2.6087060940737206,2.149833326395271,-9.902900516992382,-4.298638752173481,-2.242853528965343,8.295876569469751,0.09225167874423207,1.563878739749013,-9.870396762433275,-1.5354721778364133,-0.6011265278413767,4.9859957547064075,0.9141526864710987,1.6300678542494564,-10.630639744049544,-0.8392984658343127,-0.22813949988312032,4.3242098814552,0.7848197331301014,2.1388690531466246,-10.010478642242553,-0.7255377265143922,-0.022059835984206834,5.271330238690692,0.5994613928853907,2.0030356691120668,-9.643184294415073,-0.9173804865396255,-0.03038230858152917,5.050878378702924,-10.893181592573498,3.9667197161585337,-3.299498438135433,-10.736300262258755,2.564717711592221,6.399633290050499,-15.076488934857998,-3.8486840630573798,-4.6261206638444765,-14.645560013705342,-4.082689961477743,5.63813945585311,-18.081570798656365,3.54731384911956,-2.1749939758939694,-17.441752298366566,2.9613528581080866,10.581116589067108,-17.733994690781238,5.1682426742067396,-1.8524941600194693,-17.173964974526637,4.518580664580979,11.025508286448042,-21.60755330833496,4.247608770137726,-2.682958604584885,-20.212351138536025,3.360415259040562,10.853017116466583
0.0,0.0,0.0,0.6047601770083515,0.3097970105544145,-0.8276629609052565,0.645701457144153,0.4799278230953137,-0.8246704377587581,0.6943366398216958,0.6574188657729861,-0.8232563794600338,0.5575017979435414,0.06343339186098496,0.5448778248770595,0.5589628295419942,0.05234445358714033,0.5427558263089353,0.5657140265512527,0.04209131609467225,0.5388615980316568,0.6949651101766844,1.839947389904304,-1.8877962759891929,0.5543367694032123,1.0479030471093602,4.29403918950001,-0.4341077988635701,0.6237568273261502,-0.26487028890199105,-0.5046001438354834,0.326882333503949,1.5216909967774697,-1.4337870846102512,4.205315433806522,-4.312322534063741,-2.4337870846102514,2.0184524079485304,8.524212002649943,-2.6423226191016114,2.123151033736548,-10.079900266775947,-4.309498973066482,-2.2908295160778267,8.251077652533642,0.06702603940573916,1.6057676732990807,-10.20520721299314,-1.5589174760112217,-0.6326202030542364,4.929594008960562,0.8907692606726576,1.6887743532262558,-10.998720686231316,-0.8314241656570107,-0.23347025780242706,4.244807931846601,0.9483099330711467,2.0043442203404105,-10.363570404067564,-0.705856436637878,-0.021743778467439405,5.196215673046397,0.7480870528627797,1.9962032615667702,-9.97579123688797,-0.8753879346649994,-0.03883882003071082,5.001310899263329,-11.047757267903306,3.940444335020053,-3.4621475180280283,-10.890043604180299,2.4522718879379046,6.24925865199588,-15.29050394251764,-3.9261029006822468,-4.795926422805051,-14.841946184796202,-4.228931665187278,5.251098709530073,-18.292028145105384,3.5567567042237096,-2.3199091269121372,-17.642073174682363,2.8723557271790754,10.194640042794296,-17.98266361286226,5.206928723686853,-1.9905042057300946,-17.40134149264949,4.514341434337806,10.650481901511569,-21.888368763079633,4.23298432711558,-2.841345149277907,-20.407600279896077,3.1788386904491945,10.522235074638953
0.0,0.0,0.0,0.6100676233549608,0.3647382478096785,-0.9499846652426652,0.6428196565682902,0.5386937293795565,-0.94708777498103,0.6808331411265657,0.7164632617655612,-0.9458451164438739,0.5897137623388388,0.1240552619527539,0.4693587940445987,0.6005341676778414,0.12383464201071678,0.4670238996580391,0.615723516414458,0.1208663009723991,0.46272828732070453,0.6556690968287555,1.9932610635886843,-2.3566553264673735,0.5623000631775289,1.1849630795869728,4.0276533308597156,-0.48296379493042113,0.632687852866555,-0.3748825867353931,-0.5254364764989621,0.3343094094405279,1.478377939927864,-1.57427036639624,4.297017953783465,-4.563565076197448,-2.5742703663962403,2.023850352824771,8.447051422831489,-2.6041476549102978,2.3632039363946022,-11.684189029506246,-4.298498781576229,-2.512667261671965,10.588607528822658,0.3265141714885495,2.093285465491364,-13.285721836694444,-1.4411897431783312,-0.7552489161209666,10.7558967782803,1.1957266585772688,2.2853250968554972,-14.367164022570089,-0.6373275571021236,-0.36672048456161815,10.44027237370344,1.0995898474713945,2.7442747453678167,-13.798554563322938,-0.514606042980776,-0.11324154206654032,11.102173983894744,1.1124225740998874,2.4417011803166897,-13.135193853060434,-0.7856042145094382,-0.10379165454928349,10.775271220462834,-11.483094161259807,3.885240860150356,-3.2183015523621377,-11.329198380783334,2.3580628231998584,6.764657228478692,-15.91304064421023,-4.18380983898087,-4.611920538379513,-15.392756980448393,-4.5124967826258455,5.833099551406118,-18.99001694762282,3.5027828197234228,-1.9904654997208824,-18.30967853000264,2.806636648983644,11.091955269306752,-18.66526105021778,5.226894239479605,-1.6195511470565622,-18.052574400732727,4.505851442553576,11.537175504835254,-22.74341566468443,4.209221245031873,-2.315984374425469,-21.139132629355153,3.3679606360539784,11.410804569172708
