x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.437192213627259,0.15613691444507155,-3.6007611314918715,1.5223044830295585,0.5547735245620442,-3.599322489569846,1.581831059172449,0.6942553921405885,-3.601286616203535,1.1485010457820126,0.12434292796830561,-0.3744477136659916,1.2889235638480352,0.2922545732213406,-0.36818132144793775,1.454610847360092,0.3858880293925611,-0.3855743639542733,2.875568540221108,2.044918827396169,-11.647022287883315,2.7919945110277435,2.729435720372276,3.856385495169483,-0.1533481624116065,1.8589688257361974,-2.6445169413919416,-0.29421333953056006,1.7866162035346325,1.5681162367340615,0.8731007160010181,8.719143897391632,-18.294707872691255,-0.12689928399898187,6.003961798523732,13.997083291834047,-7.142115688943483,0.6012527251197946,-25.343053157819018,-4.549550147737459,0.646724876332127,25.210101894580745,2.1102331706561315,0.456790943195777,-17.9999674922258,2.9648307382446357,0.3121742306032336,33.48023181501278,4.606896628044664,0.9635912928964289,-19.2470542423337,4.843188030499209,1.1950134457687327,35.08397449730531,4.920343503425074,2.5453670196872613,-18.733244663191794,4.80631453139006,1.8755574737447849,36.06322485419918,4.039407722187178,2.073038743733608,-17.60988526830672,3.975963613425849,1.6647189668337705,33.85558455894559,-21.66673859876277,17.118167834179918,-17.998974275975787,-22.257074244989653,15.492469262862013,6.989343674955458,-32.73853236391001,-2.88392372984518,-21.611640688113496,-34.172199904828304,-3.2907827318703453,0.4529114515896993,-43.38253488706661,11.633976295607715,-16.931470845368125,-44.476843398293546,13.229430187134115,8.24634875446809,-42.60507065945132,15.860341068800283,-15.814418650332547,-43.118195500370724,17.251242211967288,9.009064135763532,-52.407290594601776,12.084459347299227,-10.275494049002358,-52.8116596394542,13.081759127076348,10.97430848356075
0.0,0.0,0.0,0.635727625767053,0.15739483591735096,-1.7363747109655234,0.8013695787507782,0.5403432840245457,-1.735458138173302,0.8303026709750096,0.5973082737971719,-1.7370163304479294,0.5954821687961344,0.13591438650579551,-0.04360659443275131,0.645071591616518,0.21103963477899979,-0.04131006729315507,0.698176859455133,0.23299439717783774,-0.05148130169270447,1.252144784039368,1.548039012243204,-5.737283409421042,1.2859336554709038,1.5721756143835413,2.6810693534521093,-0.15424658346426348,1.0900838941096256,-1.1648504431861975,-0.211075208253046,1.0560222927104024,1.0126593395191652,0.1509441792903092,4.41885987015682,-9.180620608899297,-0.8490558207096908,3.2657990691607623,7.868893220288738,-3.509062342513266,-0.2639136750363146,-11.870584442534017,-3.4681350606231285,-0.3089971244775146,12.614961610292593,0.4787833871876204,-0.11931936086324964,-6.702307458571725,0.582426703821184,-0.1291909999110663,14.190027569442385,1.3693178786351643,-0.11155248569649898,-6.940004965464086,0.8157056887913913,-0.04926333264162689,14.670745264281267,1.7572940444075533,0.8383778495834939,-6.734747131888655,1.4266563898852755,0.38226069427563514,14.877243352207037,1.563519402365636,0.7656953131947944,-6.422085939584384,0.8807755017342068,0.33233332345181277,14.201505943734622,-12.075300151187264,7.756849375981976,-9.151808318264015,-12.526860937361041,7.839753357246613,3.521103222363857,-17.291675807073194,-2.483692526605994,-9.59150609195743,-18.91397741084398,-0.65882666824771,1.470618533779978,-22.401191711380548,5.587389203450627,-8.319132970681528,-24.390555242640737,6.769015504105772,4.183754780185575,-22.14542732635698,7.865550054842439,-8.225610677971126,-24.54675540272137,8.866741766222987,4.362779770551092,-26.303993122461684,6.277905908161148,-4.662775879702369,-28.331942015237306,6.627800669967095,5.683101117599977
0.0,0.0,0.0,0.5223383431206662,0.5703792176769185,-1.9246659450582264,0.826044258651007,0.7261603795494509,-1.9250408496732025,0.8261769682492286,0.7818519624431837,-1.927641335722106,0.554885372084536,0.5569290998971501,0.15513254371122392,0.8520885173020138,0.6544706545900932,0.15446236024020438,0.8724461696692213,0.6756975548256527,0.14126231710958495,0.8023025115291463,1.8274775223118012,-6.4156851340366945,0.8605952025480242,1.7204870442254736,2.6332097475199894,-0.48677217079725293,1.2546630835075148,-1.2314919876580073,-0.47879632394412924,1.1980491689061412,1.4352182243455758,-1.1279055107660663,4.154945091403736,-12.251475564845228,-2.127905510766066,3.9149397830198067,9.360209515278193,-3.4141070302909657,0.8888822534089778,-15.293088318237617,-5.9997743936830235,1.0763810092564945,16.56308267807969,-1.6609933313426894,-1.122875816993464,-6.640678602236156,-4.785435121595169,-1.240874556252281,17.943131448857038,-3.0609866958627783,-1.4977406190902758,-6.570593522942172,-5.112378487774128,-1.2312000265419196,19.007218572708272,-3.7889386549882222,-1.6364221492319433,-5.824526133422912,-4.67232009555091,-1.5064463687336187,18.22310888822534,-3.5242294548953255,-1.2668790020238214,-5.94458861061345,-4.767910819149995,-0.5808898178560764,17.65076722736472,-14.878076374373777,7.799986729040178,-12.318007033608707,-15.549012972363226,7.889744865797419,2.1199968481470424,-21.38687170299592,-3.4679008659301283,-15.278219037191866,-23.380876546896253,-0.6245048273116354,-0.09024169735576125,-27.068385255963637,6.131548389237252,-11.015825619587936,-29.98800305232076,7.084894329982416,4.250504296473243,-26.576016057861384,9.128064762283932,-11.100841461796225,-30.412544374771905,9.315915198566737,4.653189177532265,-31.761248797319265,7.417577386284463,-5.735187016854119,-33.555519060416046,6.620755781161873,5.403328522610398
0.0,0.0,0.0,0.745998798638457,0.34940265634385637,-2.4355338133217646,0.8493025428819329,0.44839484749382635,-2.4382740022024962,0.877240872989388,0.4933858372822532,-2.4356109841153306,0.7408195955416138,0.35299339251151307,-0.7415024527798171,0.8305946739638257,0.44303544016552093,-0.7462044483748248,0.8543082159781086,0.473603417206167,-0.7601919675632384,1.022558900086765,1.7758726556764333,-7.596175874324234,0.978248681839418,1.5137555896682908,1.2297812520856972,-0.5685510244944271,0.7889741707268237,-1.9173221317493159,-0.6193752919975972,0.7455449509444037,0.35638139891877463,-1.0426082893946473,3.7487018621103916,-13.066862026963893,-2.0426082893946473,3.6856103584061937,7.5878641627177466,-3.7778882733764934,0.4247880931722619,-15.145387689381298,-5.04205432823867,0.036034172061669895,13.991297220182874,-2.1650937729426682,-1.663098177934993,-5.8109710275812585,-3.356303810985784,-1.427404391643863,16.330423229660283,-2.3686311152639656,-1.941280117466462,-5.664965137572582,-3.314943602749783,-1.4215911366215044,17.24407536875125,-2.784108656477341,-1.7893212307281585,-5.102664712716078,-2.5046719615564306,-0.8704198091169992,16.97096584462391,-2.784722685710472,-1.4940198892077687,-5.193987560902356,-3.297176800373757,-0.9773409864513115,16.224414753387173,-14.830004004538477,6.842261229393312,-12.429842571581124,-15.370887005272643,7.328465594340252,2.3134548321430954,-21.380060735500233,-4.10438496963225,-14.319688563705533,-22.457104718681173,-1.4776813722218514,0.43825752519522126,-27.081575785890678,5.749329239805112,-11.450162684375625,-28.716345191216714,6.562410732163118,4.188798555029033,-26.615924714676634,8.759627577921645,-10.998732313288393,-29.152109056931188,8.721117266235066,4.5380593839684975,-32.19224454381632,7.598998865380765,-6.384867015951412,-32.32271908162584,6.2346859774411,4.938913685510245
0.0,0.0,0.0,0.5036004392111186,0.27902645579679813,-2.2495285229402877,0.4740082867733149,0.34357350416461924,-2.2550643498886807,0.43999369089000917,0.36694754339029734,-2.2531945556627297,0.5745111956370078,0.26216171947513056,-0.6325974727161325,0.589337604115481,0.31527350598455484,-0.6390108498492487,0.5889432847410535,0.31762122287537686,-0.6523786557955848,0.3805485285820882,1.6042914080841537,-6.498640356464715,0.4847519731134851,1.2876711497746314,1.83300877815592,-0.778210518014329,0.5304808876432441,-1.487741217294241,-0.7473808093860144,0.4736018344950589,0.6123484145327922,-1.9366783749188612,3.0343664500943333,-11.991344310578071,-2.9366783749188614,2.8040475367172,8.026261291183625,-4.041015281392372,-0.2061501689506858,-14.65826349330567,-6.116506209013534,-0.6275077195600609,14.575727140092575,-4.109942308042295,-2.377497103269211,-8.060126879841787,-5.081096329189947,-2.724340425015621,16.19994532610212,-5.026225271625385,-2.587626864675657,-8.514822616946027,-5.153056581797005,-3.2482028136203978,17.039595352491187,-5.123106508696258,-2.93461578126801,-7.768195185057116,-4.782590496296431,-2.97635297043818,16.171913768419266,-5.088485267621526,-2.5583077025739955,-7.4345183388841365,-5.018520877694263,-2.7345138648758502,15.843805166797095,-15.054698163685005,5.655947246134153,-10.721422082491614,-15.237598655674256,5.412300337901372,2.826919197893728,-21.081684775025632,-4.403133929058911,-14.970057130810902,-22.964574954046626,-1.6998016270224034,0.7601567571174647,-26.361866889912097,4.487603205513191,-9.148751296704097,-27.72500773472619,6.663839700074617,6.060833242336555,-25.702777221686354,7.207769911611796,-8.194419546714713,-27.25319550354584,8.06339442250411,6.634451152929186,-31.10894134347644,6.174604618996487,-5.448427196510577,-31.3858051091658,7.716702762055556,6.365318321898071
0.0,0.0,0.0,0.6932823506802474,0.7683646894321442,-1.934089444403947,0.697384377837125,0.940225710896548,-1.9379705071536968,0.6978416312681824,1.1100058979065746,-1.9394067758000277,0.7043425822227818,0.667802068906104,0.050438387585238005,0.7014731512713633,0.7243490765468751,0.04409016507511547,0.7004327340441746,0.7812671884215479,0.029962525099237247,0.25478293715747413,2.174226810955527,-5.574090587537524,0.3367837191271098,1.7726920298738909,3.4491162666251385,-0.49518558525125744,0.2548160714640725,-0.9976598895964904,-0.41930139627968005,0.20916362383284404,1.543049954937343,-3.0823254981742996,2.0496815793135896,-11.942174215213948,-4.0823254981743,1.806329977932552,11.584763976050523,-6.544224359016839,-3.117494251197805,-12.34966985805263,-7.905269017435272,-2.7867078415649997,16.79609127010424,-6.40125645290621,-4.871823248354882,-3.4429663322310655,-6.977442164067832,-5.16768609883301,15.990475336478884,-7.310885945089827,-5.132789047123611,-3.7834347933413297,-7.155605330647245,-5.739683633640599,16.706837388420222,-7.208951564270614,-5.353556305127203,-3.2728715763977707,-6.844666370666861,-5.495417525397446,15.884650988065022,-7.228799013923036,-4.941100456590745,-2.8231156105658677,-6.812791167719233,-5.204571208938311,15.610626959065877,-18.080390454668954,4.045022895805859,-8.543702700777331,-18.063988972902763,3.7237327784441456,6.48029896256486,-24.99435391415564,-6.86353967170529,-14.453164864712626,-26.695571931266194,-4.450467525066103,4.345939763487319,-30.740558379334797,2.7381462018144345,-3.7241351531798994,-32.11865395192875,4.804017203331986,12.86192168209621,-29.75709239832738,5.705031775800028,-2.182423513595006,-31.206463177845077,6.46958601997336,13.739386874507128,-35.9789133272808,4.306651380706556,-0.1899502302005951,-36.29401064273928,5.784812559227573,13.677967467081066
0.0,0.0,0.0,0.7085118681125366,0.7085244336101931,-1.8353880171683965,0.7265370745008356,0.8813377228805147,-1.8379969286193345,0.7392910546222183,1.0527311109156479,-1.839933782281549,0.7022102710377844,0.620628777502733,0.13903550749492669,0.6979882638251887,0.6796363544978199,0.134030178325027,0.6958521292235779,0.7411507482753854,0.11950479741865411,0.35237425078220225,2.0616588970006156,-5.575178157650661,0.3705188293982383,1.7148951409220563,3.2415102761228844,-0.7032846210874182,0.34952188281416885,-0.9891044987033977,-0.7288239950743249,0.16715253257605267,1.5539529460398263,-2.7621539776082833,1.9970973700413406,-11.43354615081503,-3.7621539776082833,1.840832841184675,11.049788072574387,-5.955825992988452,-3.434269881758667,-11.992637759575695,-6.959331766834626,-3.088297752032469,16.36349985775464,-5.321324906072905,-4.709724438636393,-4.5082613852243885,-5.7102773205332795,-5.05729238656497,13.720295593024735,-5.9427013306862015,-5.114748124599474,-5.060266053306767,-6.07778043049395,-5.8369877989017755,14.244631820611028,-5.7813540580274685,-5.127401580739606,-4.335756735990255,-5.656873955493007,-5.610287372931405,13.802387559902083,-5.856998353919807,-4.727203045876632,-3.8617060593382067,-5.6531231544425316,-5.315789804355202,13.479564218233637,-17.30459394594323,3.3175238430318035,-7.333995995631134,-17.0401404822638,3.126390058178254,7.51474918235914,-24.12571780405363,-6.957277307967782,-12.244745621807578,-24.98886068632748,-4.691366246560195,6.985207697368628,-29.25817699759999,3.1026852468492017,-1.5572799805902329,-30.546055690285613,2.734509882763907,15.11201084628234,-28.358135531457723,5.466161114810952,-0.11520724383269668,-30.069606574268374,4.4249337169998615,15.890917773641199,-34.185133759722554,4.888292725833407,2.1477950275773408,-34.38203196662604,3.250279582322858,16.12295696542839
0.0,0.0,0.0,1.32055721843241,0.8066093554225254,-2.879492078736252,1.373947166921899,1.0913093415007658,-2.8812904873050953,1.419749756369205,1.3733119866351107,-2.886615560394334,1.335392593623834,0.6419671446470834,0.26911903539607407,1.3698402478073228,0.740907350689127,0.26596937321627456,1.4079162606153417,0.8422055547821244,0.24993514961541138,1.2226872476681052,2.904983989976333,-8.138697298526033,1.2521665738549352,2.4549631073367673,5.818371474966936,-1.0005394681887791,0.8715021578727551,-1.2709537438657246,-1.0359355422525407,0.5712794097173883,2.750304402538981,-3.56754663789503,4.500008701099819,-16.026062649006334,-4.56754663789503,3.4084470277043017,16.886218300805723,-8.678851106779897,-4.412910691911458,-19.438391454867396,-9.87702735625783,-4.514617847695948,7.749846507161005,-5.063483224279549,-4.933088542391759,-9.741125557958027,-7.343528121954615,-6.263408394821106,-16.88949127388452,-4.003837185020187,-5.345781706807741,-11.24366627910518,-6.679381873868857,-6.942894681887791,-18.914672256760756,-3.683297368787415,-4.306618056522344,-10.043316929947446,-5.891706111652513,-6.509545106501462,-19.5391893457208,-4.264400320200473,-4.002149171655297,-8.856607642393499,-6.146787553946819,-6.0585671028818044,-17.786844399319573,-23.853560490045943,5.116716552972296,-9.67681572919567,-23.23141445078658,4.70556348322428,13.127834791130098,-33.55844528748434,-9.170002088263956,-16.818670847182585,-34.73694399972157,-6.102934010858973,11.322540389417723,-40.77802624251706,4.842762425170542,-4.567871433636712,-44.811847417513576,4.421429068634275,19.774879027521578,-39.64233259083948,8.265914311568983,-2.963923200830085,-44.04374912989002,6.676858554921342,20.45224007095747,-48.05550431574551,6.951273841013504,-1.1403815051597521,-49.33810298621746,3.625426353891132,19.86952415316546
0.0,0.0,0.0,0.9746433887821022,0.49262931221366324,-2.0326274876071277,1.048509242264391,0.7071524576185453,-2.0345135165406907,1.1087320971774601,0.919724538609397,-2.037576958651887,0.9212348069891463,0.3582949142254274,0.21687864921307068,0.9354775772115677,0.41707976240371136,0.2141835156735508,0.946324050120677,0.4787261717225731,0.19934865159770496,1.0536687237148266,2.1770482563265072,-5.96364110170104,0.903790845894816,1.6872516005954359,4.227671716250199,-0.6771421964649603,0.7005116124463457,-0.9804243203792291,-0.7792984839506887,0.4539187490064024,1.9575034911407223,-2.2204486002919372,3.26422470481118,-11.4937733043805,-3.2204486002919372,2.970538927348142,12.694041937045656,-4.58615755929068,-4.038963478964635,-13.264067084098102,-5.663398031592791,-4.195821831688177,12.092880150448744,-2.9891968840778693,-4.2922549968927495,-3.873146940441952,-3.836305695662856,-4.955060482996835,12.692301334672582,-3.175118870405966,-4.865745089821225,-4.6972584835171185,-3.885169019987571,-5.379828884424725,13.441633817727226,-3.1065570216640412,-4.253407136560057,-3.8873842910410015,-3.518094315899007,-5.0748197071958145,11.742664991400865,-3.3813174743109853,-4.028745682366713,-3.246947848770829,-3.6861459974274853,-4.833068373968465,11.989307534721721,-18.62191262121891,3.6560490222999436,-6.1085907353344995,-18.208308643937972,3.6111600884482535,12.668292403133265,-26.504017747460004,-7.909933085716763,-13.30627691746275,-27.33699940745451,-5.523405546803867,11.072736313644445,-32.732483777260704,3.703633315508794,-1.1945829961123235,-36.05477432688278,3.2472432182446203,18.273760983770035,-31.77181217753241,6.519756333733181,0.5253015117136126,-34.461972309337646,5.2512970965271055,18.97675568699146,-38.64617808159785,5.1694174266183,3.4723285744900134,-39.725261225846545,2.7872906218837166,19.136005900163312
0.0,0.0,0.0,0.9073743030727305,-0.1651998899917494,-1.7441624528089608,0.9085243893291997,0.5630047253544016,-1.746758741280596,0.965928694652099,0.7484123809285697,-1.749078055854189,0.9430832312423432,-0.19520214016051204,0.25168528264619844,0.9608408130609796,-0.10257019276445734,0.2492892045028377,1.0168887666574993,0.3635522664199815,0.2363560079505963,0.9716666249968747,1.9448958671900392,-5.020337072155412,0.8298809910743306,1.5487474060554542,4.008565290834313,-0.5401967647573568,0.7035652673950546,-0.7934360702052654,-0.6330224766857514,0.520101507613071,1.805817076905768,-1.587725329399705,3.5350338775408154,-9.532048106733004,-2.587725329399705,2.561404605345401,10.692631244218317,-3.151373853038978,-2.8181863639772984,-12.369890632422432,-4.690133009975749,-3.3855414156061703,11.689596641623123,-2.204377828337125,-3.3000600045003377,-6.262030980448533,-3.1948208615646174,-3.8151298847413555,6.379752309548216,-2.5497162287171538,-4.047297297297297,-7.258139282321174,-3.226054454084056,-3.9030614796109706,6.21328337906593,-2.508350626296972,-3.578768407630572,-6.340212625321899,-2.879234692601945,-3.687807835587669,5.206596940083006,-2.7104782858714405,-3.383172487936595,-5.661200761932145,-3.03913418506388,-3.544184563842288,5.819583343750781,-15.803085231392354,3.552635197639823,-4.724156264844863,-15.52366427482061,3.1786884016301222,10.81170345588419,-22.281783633772534,-6.130178513388504,-12.112729157811836,-23.196949146185965,-4.842463184738856,8.107044356451734,-27.834712603445258,3.459915743680776,-0.39865138322874216,-30.0084662599695,3.301047578568393,15.466101754506589,-26.96721316598745,5.9850363777283295,1.1627680669800236,-28.08303122734205,5.33203740280521,16.188402802085157,-32.910221391604374,4.76201965147386,3.0338914838168525,-33.461900267520065,3.9305072880466034,16.226876000075006
