x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6310094469206403,-0.12047081982327126,-0.9988074547510255,0.7093226436427177,0.005067635964953264,-0.9969298675936049,0.8013031953827513,0.1443232821586198,-0.9980437663717034,0.5406890365262244,-0.357487922705314,0.65976894289799,0.5440217780643313,-0.40425531914893614,0.6611779606113556,0.5478964794413453,-0.4488393026783406,0.6592881092765459,1.1623636924284473,0.9172016184042086,-3.3344066435243587,0.7971045639870802,0.2576925592651772,4.075285112923873,-0.2122021946258764,0.710054600896414,-0.7919927380496298,-0.3308758257879442,0.49962156252628037,1.3396326431132166,-0.1557916507037691,4.089859433060173,-7.716825789501553,-1.155791650703769,2.359095113951728,8.030712030885482,-3.977505551973637,0.08522474202400197,-8.707199772937516,-4.695673976895068,-0.42431406261193494,4.851404306711892,-0.9082468222153699,-0.3605434549005317,-0.4991895909449101,-1.9181858673070513,-0.47252357058092487,-3.446739646308911,-0.22322827410709,-0.4605973394132506,-0.19942058575268565,-1.421373774750278,-0.4908598784639488,-4.168301111640612,0.01624633632034187,0.27056566279508,0.0018141249061693096,-1.4157205729823676,-0.541894429961035,-3.42448892447447,-0.032349395901662324,0.4875520546195847,-0.10576879650653934,-1.48229753595156,0.2729421878358049,-3.5193889831089185,-9.336504109862112,4.484633569739953,-7.95133632812865,-9.178968220596342,3.2337092790376785,2.5306454539225123,-13.21456626081973,-3.3433409020828075,-9.625893338254578,-12.774731589717714,-3.4989861613358375,1.3388235967445032,-16.314599899706284,3.9444210841065606,-6.709651440398434,-15.713365539452496,3.3075746674266564,4.528495913498226,-16.058958378107313,5.6998134287681,-6.312086522019454,-15.516606085523755,4.995355964828676,4.731714500851874,-19.703094777562864,4.925106756744129,-6.3857054588437565,-18.408167397066563,4.1286593969295176,4.6425691154530195
0.0,0.0,0.0,0.8986963288902412,-0.5272553861277223,-1.9524758249610887,1.0709587950989456,-0.35090285660788056,-1.9488027586716363,1.264631192145206,-0.15343881288691766,-1.9502427743677664,0.8991117716586113,-0.6334858573919556,1.0397914448046248,1.0508654082456612,-0.5463540508595569,1.0421901148026353,1.206650595077881,-0.4417092836830464,1.0384961118067664,2.4848743724473676,1.5125393500368631,-6.570304911586757,2.2224374202759476,1.1852289616271314,7.920215606019824,0.022539233010731297,1.5044411417069432,-1.261746680846333,-0.026652701548255726,1.4223941206071316,2.5324436665457397,0.28537407403073106,8.238464149044482,-14.82311756152649,-0.7146259259692689,5.6221518765140255,17.347459728382347,-7.360095259271396,1.1380440252308341,-16.154000172613543,-6.913974090414389,0.4892745550081333,7.9580384518613005,-2.1907116359082983,-0.16802612023264796,-1.7130343705749493,-1.9777123731729296,-0.36035271676165287,-6.650719783852734,-1.0001521339715158,-0.8554551731401622,-1.5751754843419035,-1.2786275175246633,-0.1571075821230881,-7.729073899076663,-0.5528548524885607,0.8235597008812068,-1.1494348734947515,-1.106780494084329,-0.004212940749669401,-6.862877555558156,-0.6836666627657956,1.1606534739207266,-1.0294801626078103,-1.4911469731190974,0.5474306912733613,-6.880988446595125,-16.22279434997835,9.6079156475641,-12.489612833670758,-15.746960246222981,7.302395524920715,7.122068861101684,-23.363020912569777,-5.118594282103194,-16.289975760962424,-22.324291114205803,-5.391680612280722,4.862262071245509,-29.157891657207053,8.578144199599771,-10.811482238358826,-27.957908625996186,7.293589308492586,10.728543624416332,-28.73839100771202,11.849761851821512,-9.95815767223321,-27.692759593217165,10.524446758961275,11.09127343448292,-35.37178616985173,10.418643433078607,-9.359967627646254,-32.47101555277293,8.949397900551194,11.139132733964495
0.0,0.0,0.0,1.5107776287353751,-0.9559486548923168,-3.3059229217899992,1.7393434682167077,-0.6918641478500633,-3.2996027379555106,2.000801102913779,-0.4064758923913854,-3.3040124427118265,1.5100044712720768,-1.1935874506297042,1.7334626974811833,1.7187476712124599,-1.0969520828675758,1.742774354460094,1.944174305089798,-0.9606528057232283,1.7411255728817348,3.9099877040017885,2.184374767121246,-11.373925846747149,3.5234182875027944,1.645949772710336,11.392129396750876,-0.035192637305313364,2.497335867054177,-2.7409775493237203,-0.10025896117445413,2.396592518071391,3.7292411878679483,1.1991020195245548,13.612200983679857,-24.793791685296966,0.19910201952455472,9.483260675162084,24.288300404277518,-11.193475668827782,2.833733884790223,-26.41713125978091,-10.628269617706238,1.6835177733065056,12.493552751695358,-1.0936358894105374,-0.162754303599374,-0.6323246190103584,-1.64400290632685,-0.0518667560921082,-4.596457834099504,0.7091810119979134,-1.1503092629853193,-0.005749776436396154,-0.17671771368954467,0.3210093896713615,-6.0972309551754975,1.7539123630672926,1.379937029584917,0.5799903588195842,0.20273492808704077,1.6205939339742157,-4.122998698207765,1.3522617184589016,2.005700871898055,0.48826058201058203,-0.4088605708324018,2.1556002682763244,-4.771133710538695,-24.533143304270066,16.082644012221476,-21.076562383560624,-23.72453237946196,12.40789179521574,10.976804111707281,-35.86089686265743,-7.344222743870631,-27.660626956181535,-34.12263860943438,-7.8010935986288095,6.939652964080781,-45.03158301661823,14.588410090170653,-20.364659018928386,-43.133663089649005,12.370649824875176,15.863229143378792,-44.42605168045309,19.647095536180043,-19.15038145539906,-42.74972986064535,17.51008830762352,16.300859555481033,-55.0735524256651,17.320310753409345,-18.152282910425516,-50.55250484387808,14.91808256949102,16.18755472650719
0.0,0.0,0.0,1.8596631574456284,-1.2876601282092306,-3.986801922338485,2.14702462854522,-1.0354122001429287,-3.979618152219129,2.4653717747698742,-0.7278380425159728,-3.9863657696287054,1.8230456625387987,-1.4668863929687583,1.8149239224344822,2.057278167098653,-1.3527887107612557,1.824892936759357,2.301398355252632,-1.1823941633867716,1.8245756135803655,4.580162768124754,2.1171802502319927,-13.52697313685962,3.9829552120998795,1.6372382750418653,12.217087053214296,-0.07991210947916333,2.7796337183876783,-3.4026731144603373,-0.15774428551619682,2.744914829392126,4.079922109159174,2.0792507973078194,15.304182266167482,-30.01048433116807,1.0792507973078196,10.570467078386825,26.337616529604386,-12.934946081725386,4.085095943596472,-30.172367150917836,-9.406504325194927,0.4584706622721406,10.280682351498085,-4.313163312107346,0.6607255234499163,4.178514287542798,-0.877753245229486,0.5768348746173456,-20.57720886264973,-2.1564003285228206,-0.3904941708531994,5.763209577293527,1.490234979147334,1.472006229134001,-22.462215209113307,-1.4362740392307447,1.9921069192452507,6.891873460049278,1.9053896941964523,2.7278380425159727,-19.885275004533188,-4.858863183044809,1.4085949249624012,5.860521129990507,1.1491472272887269,3.077384190372575,-20.77947439015285,-26.757853082034707,18.891566136550296,-25.122592743698867,-25.75512250274658,14.677514319541775,12.737153077768179,-39.6490565635233,-7.788220110289804,-32.386450966902395,-37.69111921751837,-8.455601420754537,7.476729411325504,-49.84936482032575,17.601239427005,-23.568554472923534,-47.82689620598808,14.647104625985301,17.86444233784519,-49.421933164805395,23.131889112881723,-22.106335930583555,-47.51311424701076,20.576408221603575,18.443954460123944,-61.652427122332085,20.406099004831844,-20.702572851002103,-56.66325877571918,17.163706761383636,18.145094690303242
0.0,0.0,0.0,1.483043310455926,-1.0608712432668266,-3.0800813696659004,1.7283573574077493,-0.8375396439179098,-3.07332774507912,2.003750440487977,-0.5721980769553471,-3.0772482191700368,1.4108787944892855,-1.2480996090144816,1.3137527687815682,1.580353397211082,-1.1675112848824527,1.32206750373366,1.7581259543906163,-1.0480761163223868,1.3221639915761918,3.777012400785327,1.7470676086117498,-10.43013074102663,3.2493413655966306,1.2658449817931636,9.353645247764,0.011377175171580555,2.3403923279579817,-2.4668409565720806,-0.08232510529760206,2.2376873122682195,3.196386320541003,1.960867887167956,11.989956874129511,-22.647648947863004,0.960867887167956,8.19940261440102,20.25563457536959,-9.688092561206853,3.554897387277029,-22.240782789085966,-8.638967663987382,1.181900558790462,8.899530460792375,-2.404544157870891,0.32635544443139297,2.155267292299431,-1.1336482472773648,0.08740120483949457,-13.400781132012149,-0.6633832832715252,-0.5070645881227661,3.1440757513466346,0.927508264393469,1.0100263453761347,-14.996659108452334,-1.095405500646049,0.9134462101253503,3.9910921794506065,1.3465843303743728,1.941721343110768,-13.269799934556072,-1.7173493531119426,1.1006997466145352,3.366823179735875,-0.7540650747571024,1.475424966019499,-13.611497470340476,-20.761696004564296,14.958157837329887,-19.536074392126594,-19.972907891866495,11.626650781132012,9.969002756196197,-30.923824945882906,-6.043192992465558,-24.878045135334688,-29.38358951554713,-6.658483378920343,5.897958338227644,-38.82776920108066,14.193940563489,-19.030824194955784,-37.195312368902385,11.605834577886665,14.173756250734147,-38.55199016663031,18.415023576594567,-18.08142682445925,-36.97341969694427,16.27619854680919,14.63327960079204,-48.226213649254106,16.151452351786283,-17.347026391522494,-43.98778799523434,13.095976037454063,14.3452256347222
0.0,0.0,0.0,1.0578879178079077,-0.7363988680403232,-2.0231440506767893,1.2468433554194274,-0.5715203036743229,-2.018439804975622,1.4553580561206514,-0.3745809135232813,-2.02114442217209,0.9479366739024196,-0.8877757446953597,0.8916498084987896,1.0415279182625101,-0.8375592403595904,0.897021218561411,1.1423018786439214,-0.7567252724772415,0.8967470365613883,2.6386480128197842,1.1202877632431327,-6.9575831211856025,2.2070315607632773,0.7685847094523179,6.210579589494142,0.00244916978258646,1.5438293423041516,-1.6656844179386059,-0.10345611383241086,1.4729227517075998,2.0914766334428165,1.576788007591858,7.885354987555263,-15.128575020741229,0.5767880075918581,5.3270522451670095,13.532888343997545,-6.762606689472547,2.80308333996295,-14.621737518326155,-5.691722828989987,1.21069679164441,6.9366753230517455,-1.5179965677527874,0.7912750457443544,0.899764814351794,-0.40648262851038197,-0.1376251576901658,-6.150927246587641,-0.25565695711964,0.27429565059268773,1.5460810442214368,0.7332621123094932,0.08924979258770983,-7.165767524917888,0.12694768664264852,1.4734000841014219,2.0269067724374636,1.0954039709509142,0.6847276364090966,-6.028815924433736,-0.8051290502221868,1.58249326620373,1.6434444220300264,0.35707872574980964,0.9424416688449693,-6.295144847651411,-13.599057836775051,10.315698553228245,-13.065773846730842,-13.07417972701133,8.04482946731978,6.626981071497574,-20.476909045448863,-3.90372660218891,-16.78836914273375,-19.44131084567389,-4.393060496198388,3.2984584720817374,-25.832030140131153,9.793013899464706,-12.990931394833446,-24.7262726022571,7.968172157883372,8.864317556740048,-25.62396435918126,12.649774403618634,-12.395991970587232,-24.5371381649979,11.194620918523906,9.131289848731091,-32.20772767050427,11.107087249542557,-12.09836172703406,-29.4012064008001,8.8544249849413,8.74243584425326
0.0,0.0,0.0,1.6698961753009316,-1.2170354356277968,-3.619173205754397,1.937963185380913,-1.0025622547842101,-3.6101448441295005,2.236296830099376,-0.7424311171608794,-3.6176785571302745,1.6369783186982323,-1.3883417407318441,0.6588864867750287,1.8473945961334863,-1.3067855268191564,0.6737818168877501,2.0719210683178977,-1.1809058638268344,0.6773021369916638,4.151333173192409,1.3105399418154642,-12.196567423777369,3.67511854876736,0.9310860223663491,7.308994137062838,0.03698365672903266,2.282453003087161,-3.2381428990845276,-0.027081609594220693,2.2369818773854324,2.329126297808738,3.081387176270674,12.279018869938879,-23.110711870890828,2.081387176270674,8.617245398172614,17.438700500885222,-10.405334472113237,5.15036343093033,-22.70818208912732,-8.015471392603269,2.9763347301180594,11.869428430352043,-2.5130203467940677,1.4748089429809343,0.7719798978656773,-0.350548482664745,0.2317328137650021,0.2071378368519853,-1.0233983683419188,0.80036654478163,1.6176229526427701,0.9917883292853267,0.614781007286412,-0.5443615381535751,-0.5849325183939644,2.521694646844779,2.407997371019831,2.588393341696248,1.7579914769441554,0.6409190087276804,-1.0754174784921842,2.82060657823329,1.8817670661293049,1.7157943434666951,2.066743178441473,0.015400774904137864,-20.060270816095944,16.56388288360424,-19.480430556667645,-19.181163868648856,12.987873773365006,10.119736479212818,-30.83717226715065,-5.550991539221181,-24.92411433172303,-29.229326251545803,-6.444008505262409,4.961854209482122,-39.15290344391954,15.842145532513056,-19.296833435645592,-37.39737635786158,12.921780055337585,13.973379907652067,-38.71915285451197,20.30622503358511,-18.2883971228014,-36.832296865686246,17.928728392096154,14.429872732448999,-49.12711630679442,17.934377808026618,-18.206775295593456,-44.49064065266323,15.01816709815749,14.06377278671898
0.0,0.0,0.0,1.4584320149777674,-1.2252656213433184,-3.3313028024806925,1.716761057804821,-1.0231874561198222,-3.3247043938684766,2.0178141820734847,-0.7861455651766909,-3.33232009127077,1.4392417505265622,-1.4069740229347063,1.103542007956939,1.6508963257664404,-1.3419424292066464,1.1164228879007723,1.88870582728762,-1.2371635853030658,1.1173566580856542,4.128799438333723,1.1525204774163351,-11.341260238708168,3.6137608237772056,0.7508261174818629,8.162483032997894,0.07010531242686636,2.1890755909197286,-2.7887823250643575,0.02213901240346361,2.1242405803884856,2.9366896793821673,3.511593728059911,12.962574303767845,-22.214950854200797,2.511593728059911,8.873325532412824,18.947940556985724,-10.804942663234261,6.299901708401592,-22.241940088930495,-8.081984554177392,3.800683360636555,11.019772993213198,-3.7076339808097356,2.2885841329276855,2.014045167329745,-1.0619424292066464,0.6047928855604962,-8.381239761291832,-2.657608237772057,1.1651298853264684,3.348386379592792,1.0421624151649895,0.45523987830564006,-9.74885092440908,-2.0983009595132227,2.692291130353382,4.762322724081441,0.7364380996957641,0.9167329744909899,-8.502268897729932,-2.2993400421249706,3.231780950152118,3.492030189562368,0.12520477416335127,1.4212871518839223,-8.708900655277322,-20.590601450971214,17.943814650128715,-20.146825415399018,-19.602312192838756,13.954392698338404,10.210545284343553,-32.13526796161947,-5.066819564708636,-25.35898900070208,-30.460528902410484,-6.065274982447929,4.605138076293002,-40.5987315703253,17.383880177860988,-19.99668850924409,-38.78655277322724,14.233278726889774,14.22139831500117,-39.966342148373506,22.00410952492394,-18.907204540135737,-38.06220454013574,19.350245728996022,14.708635619003042,-51.25527732272408,20.56933302129651,-18.163192136672127,-46.14508307980341,16.044371635853032,14.461570325298386
0.0,0.0,0.0,1.1800280939042957,-0.9722846063909426,-2.8240498330347306,1.4140402230689646,-0.7974126691732486,-2.81806936418616,1.6829258034940742,-0.594127196413401,-2.8260448997787817,1.1624651980452025,-1.0846938689680117,1.3321415503797724,1.3606029254670402,-1.0031037876302709,1.3433891005744951,1.5854466846669526,-0.8924104401658718,1.34295276186631,3.4650550522765315,1.229108312935813,-10.086293339473619,3.097680991193318,0.904699420458082,8.398885075744195,0.05244475846812519,1.9899820838275,-2.5367302564620187,0.011161859580946613,1.935484956303044,2.794722089042536,2.9972074322676154,12.171339170809256,-20.854975733259312,1.9972074322676154,8.470202797614542,16.57338901646101,-10.1716924474501,7.107724141411593,-21.48375137735833,-7.136676003263603,4.555073304902975,7.521644502763128,-3.695526003684171,2.5761689671705064,1.1410593672983589,-0.9531824337396014,0.6774668382581779,-9.573303325847233,-2.7740207087402324,0.6657666523673741,2.5504302404804564,0.753833472120585,0.19092079033031367,-10.852185794073364,-2.158040828686063,2.0611252702145735,3.833404829796361,0.8548033006131873,0.1692279223127844,-9.5816563207079,-2.3555308822663537,2.7560288341029717,2.534007082355514,0.31637605457282963,0.7353453279164248,-9.86716036025806,-18.36573384810787,17.21918292159782,-20.694030886472028,-17.52808969862138,13.559152808969863,6.315717866545543,-28.911083634039045,-3.389563198667642,-25.113673067702944,-27.7189053470943,-4.277566092171558,1.1625924196926494,-36.39969046237183,16.776199248025435,-21.553081918123933,-34.78638118549547,14.007595447778142,9.102556419120678,-35.80629505328589,20.924348330767874,-20.725047734403258,-34.14089008890795,18.599855324804224,9.395114688738046,-46.10867041812814,19.63833724461043,-19.899815581182132,-41.39328942609369,16.83023375137736,8.457891737532279
0.0,0.0,0.0,4.497894993215267,-4.18558853206221,-11.982803312341254,5.400334017605512,-3.5594446957308374,-11.953804016909642,6.4703733342611605,-2.866810479802373,-11.981648603040952,4.6232211822831495,-4.759716085035316,5.136690616192896,5.518214397550538,-4.581016666086775,5.178490657945096,6.5391600848961415,-4.332799832991197,5.179099544205142,14.14884659545597,3.812845760411955,-41.03218072614035,13.254653630701785,2.199471138791274,36.37383876691834,0.5155005045057584,8.379423123760482,-10.03294727044988,0.4374238892174942,7.967642044466094,11.984751748373403,12.283497442677708,48.531609895271565,-84.33634442086219,11.283497442677708,33.322361782818966,71.666060679865,-41.578894262551756,31.102988761699315,-90.42762082043075,-27.04784106328938,20.236039107894644,37.17722069517414,-10.767161894158171,5.824466789603702,-2.2408688806930863,-0.32709369889704604,-0.4593785880797467,-33.241823527365085,-2.1307191816568665,-4.238439859434258,1.7050337496955568,8.13329390069935,-5.892488083226054,-39.08928664625448,1.0665599665982395,2.451619637451724,7.9683379144775754,6.326049893879823,-5.40805817473296,-32.595980589575866,-2.1206290664903795,5.875474061445322,3.5323362095960475,3.9115897150412304,-2.599074492884729,-34.10801805347761,-72.64761142618559,72.60324971295363,-81.38056261090428,-69.03660276260395,57.41014578476741,30.537890122125187,-116.09456873456038,-12.957273581295015,-101.90662294283428,-111.22380919244286,-16.300476670957867,17.25957691103302,-147.2316725235726,70.16892244528722,-88.01849274555514,-140.44271250130475,59.24153648098535,57.557139626317806,-144.55111165234334,87.7199819073797,-84.24509411641905,-137.7479036915904,78.37705716572144,59.68473609129815,-193.69861869802722,82.38307644132077,-78.86308322605338,-166.66563445948296,72.10782505827912,57.11007793744129
