x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.779822683509118,-0.7619229087974535,-1.88813481433327,0.9308555352559432,-0.7066432038018807,-1.8853446295071679,1.107227720552797,-0.6335702036561719,-1.884344282047546,0.6707736020354409,-0.8148656676268508,0.8807096162252435,0.7354991649760702,-0.8072159517591544,0.883892794696197,0.8116768849684485,-0.781526356493572,0.8792483243479527,2.1470034409710936,0.2587173135767045,-7.43341454734978,1.7305786883959695,0.04897499411560318,5.029501581081384,0.19753359710375593,1.1683834160885014,-1.7539583076474743,0.04975397617099497,1.0771864737331733,1.856982887613625,1.6742566045349085,6.119946423967989,-15.405727059258679,0.6742566045349084,4.602192358129995,13.46995455003979,-5.949130790526682,5.036836324101369,-18.204731475358386,-6.379375469350699,5.056013853551374,18.496664807944494,-13.50856880260931,4.476199015904684,-16.078162302872705,-12.770701868436095,4.088024972259272,17.284975033344914,-15.860052231027023,4.764775440208924,-18.455986813346932,-14.817765834631636,2.9950178773579617,18.84281865409834,-16.160548762034992,4.297408623723646,-17.245968487653975,-15.031686075835864,2.550521749851489,16.15587416917921,-15.131227653302547,4.423654154384156,-15.43455920263621,-14.184369360786379,3.806016655645098,16.243338722693597,-9.303287416357502,11.942988601082728,-5.826948295766597,-9.182505968459633,9.727333863863079,13.761870369540121,-20.656466111478498,6.967478900234255,-7.703846714264898,-18.03859603896031,6.269959313599121,13.607835774890999,-27.110597238256425,16.74268933747296,-1.6530212875060244,-24.435717167867832,14.595826001188088,23.131568808213498,-26.600855759423442,18.60939373900178,-0.8196180185834856,-24.09787012856006,16.45081204676134,23.948989985317027,-32.3167066432038,18.22121969535637,-1.8582343727232988,-29.86498251493516,16.620355529651757,22.041625802799853
0.0,0.0,0.0,0.7124344945911063,-0.7130720546539293,-1.689538378005733,0.8537136577805653,-0.6644879045007593,-1.6864335123339362,1.0167372475028897,-0.5996226473774511,-1.685305471613027,0.6152169518408899,-0.7536322781627903,0.8995810504709133,0.6772702062480886,-0.7445664850743561,0.9030233240722982,0.7507788081255216,-0.7189500474282485,0.8985169925306987,1.9740751491527708,0.22018629194030778,-6.934960774505891,1.5923632744670153,0.03675041337735781,4.722537294671968,0.18536670070442612,1.0800267464221478,-1.7027347050377613,0.05085707769420961,1.0006634771385474,1.6727138223539961,1.5899529864246358,5.571201982137952,-15.145010898130343,0.5899529864246358,4.261736547741846,12.705788384485002,-5.425874571720324,4.671444047625219,-17.590033005395934,-5.928823934937773,4.636041322185535,17.45356469938784,-12.36324595823204,4.143114092150754,-14.753153784152227,-11.798984568973113,3.7727849971232046,15.929012157700223,-14.477643930480037,4.366218646817642,-16.815090411718664,-13.68812946097666,2.804450480243413,17.23441509047651,-14.782304339036818,3.930324533622222,-15.690741578246243,-13.881587472722277,2.6716410174007246,14.868162751460428,-13.85585440823541,4.097919895502351,-14.157108989078544,-13.102025160297114,3.5143295511680828,14.979961241013253,-8.511719701642624,11.036092119653956,-6.778638044712139,-8.438620589561639,9.00507456342686,11.609716376481808,-19.05484312394064,6.3917677000668665,-8.569522231667557,-16.63540117041514,5.765595600317225,11.076199766227976,-25.142756436505756,15.473691576432048,-3.526591243656796,-22.626768192491305,13.487235840205678,19.843234412174805,-24.65140107711367,17.22301125319428,-2.7786299456259753,-22.30023895543818,15.245455440771707,20.590952413657263,-29.910150681878264,16.866895082494054,-3.87004497908492,-27.76402243382075,15.32417596657734,18.837536543076773
0.0,0.0,0.0,0.6653665035830918,-0.6709613885355545,-1.509458716603871,0.7965783826968891,-0.6264195391340238,-1.5068846893728565,0.9468123879152416,-0.5664977902859474,-1.5061359993917554,0.5748394306637349,-0.7024887341995187,0.8641681602501285,0.6319347730064904,-0.6922113312109136,0.8678639119059055,0.6986872053815166,-0.6666071294957604,0.8640407166364555,1.8328727248151733,0.20595355617935493,-6.3188551907160635,1.4746069943302913,0.03784633134366545,4.36405687690529,0.1772984767334368,1.0104680828467778,-1.5897355403118942,0.0529969322265856,0.937835952566575,1.5032816094104131,1.532124728763936,5.165734588119438,-14.2592381675907,0.5321247287639359,3.9562450067220682,11.537789157557077,-5.008952298657759,4.392197090563278,-16.62742649170784,-5.515475239375632,4.334056629504208,15.912750237142989,-11.403341000755479,3.9009430205137736,-14.252091293412855,-10.969006075205101,3.5114057932885516,14.475818203650915,-13.383423403418238,4.060597576193499,-16.14667067536875,-12.727808122961958,2.6301655535629376,15.676147910848718,-13.637751715515305,3.694139852814459,-15.051533494485973,-12.925451416461707,2.6118023591201696,13.51239856555646,-12.802412220889341,3.8175459260886253,-13.691719395279346,-12.18723555238024,3.263193718667558,13.600457661830479,-7.75553152613883,10.28327303183388,-7.58906484201329,-7.747037824608322,8.384994701996346,9.601367615077708,-17.58855631210672,5.919002092651102,-9.711044436854795,-15.47229952667949,5.197242624430676,8.55396858488995,-23.417018056658467,14.401233867639215,-5.040729308218302,-21.071126000767546,12.479084350493716,16.771443187056942,-22.927705783392508,16.035075439227434,-4.309344731081058,-20.75601667362608,14.092491799559264,17.493565912475532,-27.842917208736516,15.766800947123752,-5.229013599818492,-25.704067273784897,14.292382218982542,16.125400518214754
0.0,0.0,0.0,0.6441544570088467,-0.6411869877168134,-1.479034338937005,0.7717091972972345,-0.595304989899459,-1.477153548540646,0.9141825527666194,-0.5349200083590684,-1.476605855411336,0.5528618199549539,-0.6765690668028885,0.8050350326235866,0.6068219286228435,-0.6660319966563726,0.8085742854157476,0.6675343070100077,-0.6402303387744677,0.8049827884459099,1.7664894234564747,0.21635591055796782,-6.062961417674786,1.4134906076578355,0.045816982840690086,4.219384113706551,0.17629507511551767,0.9899041029094202,-1.4947850877702185,0.057340887454431465,0.9194325121322591,1.4831353980425848,1.5223860496435786,5.022523045487264,-13.496361700954328,0.5223860496435786,3.775568300554949,11.039886470499454,-4.60879095363039,4.326235865047484,-15.703562109619895,-5.291624677827571,4.140562379548146,15.127027436900644,-10.905547170687534,3.7652912903150906,-13.68423989075162,-10.582991617711937,3.313047112638447,13.731554104650893,-12.76121392249286,3.9336475723872106,-15.510632488332133,-12.239765946084008,2.5385051199294124,14.872737609422527,-12.869435995077437,3.7173148814637655,-14.518615398681124,-12.43275826038498,2.5272064457705437,12.69804004516219,-11.92820489005503,3.673648036779901,-13.1780495361878,-11.760668261081571,3.02030324842687,12.858620071632572,-7.375572944481854,9.91913065688346,-7.073619229920821,-7.417426335709476,8.050558432210277,9.42041506547937,-16.779856967051337,5.750444656001115,-9.363015983815915,-14.884154921401537,4.947918359765017,7.721808243550747,-22.484020247521304,13.847363410499918,-4.6168988871990155,-20.248733368936772,12.006510785520236,15.607124727169294,-22.011561056028977,15.448584763275827,-3.898633742192398,-20.09729723454153,13.603088211391553,16.300207598044906,-26.755392760117957,15.177565189123923,-4.846595638772146,-25.23152065386491,13.78112243713284,14.796091917825713
0.0,0.0,0.0,0.6584403295843658,-0.6429799373246331,-1.498858065823188,0.7871075177650471,-0.5950599819187656,-1.4968567167569948,0.9293262632271725,-0.5323471409633644,-1.4962462994364838,0.5654086312130822,-0.6820044875187956,0.8098823050997512,0.6199333898567085,-0.6714086967926888,0.8131981007677498,0.6795944369756559,-0.644942641265499,0.809636198596128,1.78892969397745,0.23107442816925158,-6.085515953410374,1.4331743808582498,0.053053901752380776,4.304562086321499,0.17800881577283223,1.0250888837882528,-1.4895606927548588,0.060965612864845115,0.9503656063068845,1.5178533342838472,1.5502620842135835,5.097324820475827,-13.455305302345408,0.5502620842135834,3.8052379368655758,11.166899952454786,-4.5095980438540195,4.427579035136616,-15.513479097671455,-5.314309001737859,4.1922606695677835,15.294831712189843,-10.893355848998272,3.825427087188087,-13.114010292485046,-10.694199952220572,3.31811261892159,13.820338665970274,-12.806486291520088,3.9711730786346324,-14.8907082187642,-12.33300153175224,2.5950552976611503,14.89124310243066,-12.937235632210829,3.7594867927356534,-13.915646035244354,-12.523662527344355,2.5763042144265764,12.748116782055545,-12.006239431143754,3.7197970779600995,-12.602214160744984,-11.871894922733171,2.997526711979052,12.942360063659061,-7.397700497936585,10.038345332839924,-6.96266719872026,-7.453869431003228,8.129116876911763,9.623695873403253,-16.86100402377729,5.842290414603641,-9.392581921810372,-15.0052510527869,4.992519240588155,7.6469719494943345,-22.6482204505319,13.962764836214932,-4.391326540769436,-20.571290887713662,12.20805598624702,15.486900327195395,-22.168007925763884,15.605074924700558,-3.640752719211546,-20.33139834458336,13.828860648020198,16.17268032635223,-26.963687634965172,15.320323588516073,-4.629643416744347,-25.38363601444625,14.099531105812694,14.4935496308805
0.0,0.0,0.0,0.6442279229266382,-0.6349444173729296,-1.4387750019354868,0.7702804861942865,-0.5909382784641798,-1.4366342965985528,0.9087178879967939,-0.5330694999157494,-1.4359443524771953,0.5492069058169349,-0.6703888734555954,0.8278280949003338,0.6004927521711608,-0.6623326942431791,0.8308006859877586,0.6557064982261833,-0.6394074222503564,0.8274723068839573,1.744183292877864,0.21671531949194608,-5.862227067896877,1.3852392944809024,0.0412782410295879,4.343952941484541,0.1746719919119422,1.0145958475838293,-1.4474260587112846,0.057973522540451676,0.9370625230550634,1.503716739513077,1.5180182436709582,4.963107344375476,-12.861966346438477,0.5180182436709582,3.687494022761325,10.9169498264893,-4.212946812822486,4.456369573236544,-14.883914766853536,-5.1668936119827125,4.074896508381796,14.898486420852251,-10.549623604741715,3.831976974538102,-12.77336431440503,-10.408790753382547,3.2105126535296447,13.281359867339457,-12.421790393609706,3.898680681109193,-14.502291417140672,-11.986702067099912,2.5898544058510904,14.256223586297665,-12.479900538748446,3.7939549054343917,-13.560390177062887,-12.16956230673595,2.5592782683541078,12.21469145493959,-11.559692690235583,3.7955215112281007,-12.276811757968513,-11.546529102890478,2.8985804912037816,12.428261039105942,-7.157156974811347,9.76085124986907,-6.932013891102681,-7.234430716403365,7.894695855325777,9.159758354471885,-16.31202096701475,5.726208313029697,-9.460425698938442,-14.597031646347851,4.838043017902114,6.858960364645715,-22.000733207944148,13.55602665051484,-4.679134569843749,-20.11767873651421,11.905243119913655,14.365736845520829,-21.553592491222,15.168446555516592,-3.967974666754712,-19.883232080807712,13.488375693928948,15.01919817904847,-26.225212106583843,14.875800949982466,-4.9120538987535465,-24.65934065934066,13.797721135060547,13.303901457535419
0.0,0.0,0.0,0.6399444180844573,-0.6398969701077747,-1.4308094116450891,0.7651528502677422,-0.5995661899274723,-1.428590089021442,0.902083192119117,-0.5458686368874127,-1.427884017939854,0.5433245215662351,-0.6729162430240178,0.8159783356210036,0.5929596240312704,-0.6685103594749091,0.818847384853928,0.6458302266205743,-0.6501592896360062,0.815543660611401,1.727772882351612,0.1843240922750175,-5.809904906346731,1.3620167649517612,0.009932443118913668,4.304861581825166,0.17383131114575567,1.0208183646264037,-1.432243300797578,0.055618066381978803,0.9402607379290088,1.4919772673354572,1.4970446688809056,4.897146343116654,-12.626706573804197,0.4970446688809056,3.629765697372286,10.774841134006643,-4.153500982850946,4.397577893761721,-14.624317229264104,-5.130104611491448,4.068026841998238,14.709702970017398,-10.43014754061321,3.835387152895456,-12.435725078515103,-10.325296549854267,3.1582141485347615,13.176435160080436,-12.276131408301136,3.8824555457647034,-14.079640440362413,-11.89550825820737,2.6499785354391197,14.141043488330057,-12.31337355114214,3.834917191983551,-13.164982404708647,-12.07406855102917,2.598689532072573,12.155436041257145,-11.257802932736844,3.72340089021442,-11.949629595110599,-11.454120065975282,2.8737612688944623,12.342124624370184,-7.0925122573939765,9.654691701122935,-6.9467691599448695,-7.179215526785512,7.798653381233195,9.010855842879414,-16.105612417813326,5.727752547504462,-9.581389237217289,-14.49582231862446,4.818337513274137,6.452825272825866,-21.836320296436885,13.417429223434782,-4.9877692955105175,-20.163930500011297,11.862111660905127,13.581828413430037,-21.406508280801646,15.038812444926455,-4.2961099719831,-19.90912808694277,13.482862242707698,14.193567268804085,-26.046813077566146,14.726424004157346,-5.222369037935787,-24.50508032264624,13.756501502519262,12.351857108158793
0.0,0.0,0.0,0.631377016434667,-0.6300059746212358,-1.407236481304786,0.755158684156553,-0.5922008899510438,-1.40519217993419,0.8906644313854879,-0.5416975058185677,-1.4045191990440606,0.533607244451182,-0.6629511061966631,0.8208054794020474,0.5808535682756529,-0.6619523635423262,0.8236749878849506,0.6308085356827565,-0.648219652045193,0.8204475794911651,1.702813868255143,0.16613905707992616,-5.712209266682123,1.329845908276188,-0.011507833887694956,4.321348932370855,0.1695544002639534,1.015641023354527,-1.4090462843652187,0.05165149231770717,0.933766419061717,1.4903102595170366,1.4709807296171784,4.835176251326455,-12.422704313096904,0.47098072961717835,3.559884431207141,10.606845539321034,-4.0446915044452965,4.50420898690042,-14.451000163856216,-5.0644322772224255,4.073764278898886,14.383459355855575,-10.251286327034716,3.840531117075824,-12.279413723571219,-10.187986552643547,3.130340375063536,12.813994351976529,-12.063395635851295,3.8672430244067737,-13.878188926217886,-11.745006286728316,2.608042553570951,13.735863917969342,-12.107413880739426,3.830882549647319,-12.968134842519685,-11.921108247652509,2.673375482651305,11.796603299640632,-11.011782042250381,3.642833575587876,-11.793425102103601,-11.287374822767765,2.91362659509011,11.990819732524233,-6.99206133349979,9.500838230442033,-7.082315316209058,-7.088992875041242,7.669835296635486,8.65129293144345,-15.837282974112947,5.702553035910149,-9.800858823935938,-14.350030318973435,4.799894775327489,5.963654155259896,-21.560715973640328,13.212090136524553,-5.434093434827584,-20.049923756699155,11.754616955440026,12.733407189386575,-21.182493468044694,14.827137264693555,-4.776478802355963,-19.797296483890815,13.405993347660534,13.305306628485567,-25.71773147198616,14.501663084866374,-5.7427890724623465,-24.22124824997102,13.58615047128169,11.390908683041884
0.0,0.0,0.0,0.6298572142896828,-0.6273770765042502,-1.3994952844602477,0.7534951941774543,-0.5906505916995388,-1.3974767000944497,0.8888204900272237,-0.5411856214234124,-1.3965980401688982,0.5307917106505917,-0.6616100894494139,0.8270447142896827,0.5768698261014501,-0.6635390855047503,0.8298995430301683,0.6252747374854158,-0.6536629812767376,0.8265770841435636,1.6954764153564086,0.15757319851102838,-5.701226908439358,1.3175754208567143,-0.028548252680704482,4.317850818101006,0.16700483360186677,1.0195766431468416,-1.4118908342130119,0.04882049002722373,0.9346785932551809,1.483349873604089,1.4616856492027335,4.812898494360798,-12.444013729929441,0.4616856492027335,3.5398766598144342,10.529481464248013,-4.1409100505583645,4.677548752708484,-14.543705935051948,-5.045144730262792,4.141394521917884,14.232806093394078,-10.176338685482527,3.803246847047058,-12.411760826990388,-10.163333518528807,3.129738318795489,12.648763646591478,-12.0050491693983,3.85303183510195,-13.987799495805323,-11.717882104561365,2.601086727040391,13.560046495638646,-12.053169620534474,3.8175143063503527,-13.068781772598477,-11.888900494471915,2.7169153841880105,11.643394459414411,-10.915386410356131,3.559104394688594,-11.921060232512918,-11.249791655091949,2.954937496527585,11.82897699177732,-6.9331651758431025,9.438733262959053,-7.282825886160342,-7.035701983443524,7.615187510417245,8.392581636479804,-15.71219956664259,5.696996499805545,-10.111150793099617,-14.32270237235402,4.797222067892661,5.451847706817046,-21.5068814934163,13.13784988054892,-5.960181294794155,-20.05808211567309,11.726629257180955,12.051867152341798,-21.16022667925996,14.756028668259347,-5.334468199622202,-19.805421412300685,13.40156675370854,12.609960379743319,-25.651622867937107,14.420627812656258,-6.353725380576699,-24.152507361520083,13.540001111172844,10.702785536696483
0.0,0.0,0.0,0.6349920485889614,-0.6298955085758439,-1.4597072704310832,0.7607007124823676,-0.5940827126440913,-1.4576364500880494,0.8976424290886874,-0.5450624882076531,-1.4563808459155803,0.532670416258614,-0.6646436240465046,0.8041110437574684,0.5785437686992929,-0.6685384677586006,0.8067507395486114,0.6264072200609159,-0.6611351200797837,0.8029152085336161,1.7099778977727065,0.15357004878662367,-5.915324667175048,1.3239930458845832,-0.03930333060799095,4.266619452823874,0.1685744063395657,1.0382341578242784,-1.4615077091063873,0.048265514236170384,0.9490525691593067,1.4838455025673625,1.476911707891214,4.872692069253645,-12.671794173289099,0.4769117078912139,3.5726857800019767,10.459978003061519,-4.032679400903855,4.730339350050763,-14.721761154717838,-5.01786596706229,4.2182954331048235,14.170368071434668,-10.129342952893506,3.8069020044743533,-12.3115065298717,-10.233337975400042,3.16916739292549,12.58898740100044,-11.881189297490588,3.8729661009335046,-13.784846841279503,-11.84442412916326,2.6304525565808032,13.49662861716202,-11.994779921114814,3.841748951042668,-12.899589745655923,-12.007589779067574,2.568382134931402,11.575190355151795,-10.868408639634865,3.5001302773559986,-11.825048636411623,-11.328426968311156,3.0132209054725476,11.764047598123557,-6.995707585735977,9.527281875275154,-7.527170585001483,-7.085801115892939,7.679612043018482,8.311497755804082,-15.821073036181167,5.798487884205892,-10.342964019022741,-14.480426950341865,4.8332539689670355,5.384559206285209,-21.755724342099352,13.253106441092173,-6.209380875115677,-20.25567155730856,11.82249934861322,12.057054848732266,-21.429715366438757,14.891672132325855,-5.606161339801529,-19.999446321237006,13.50911043027466,12.624309410685887,-25.93730289934502,14.535844242190096,-6.714013582818214,-24.407632231516338,13.652572753164842,10.848148369904584
