x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.21161124655289557,0.2910545142080652,-0.08408137164781583,0.19684564965429038,0.42733104192478316,-0.08303325206826266,0.19382418768234683,0.5775518564405899,-0.0853078414132129,0.33399644298789016,-0.01931177810639063,0.257498201510731,0.39894288797410177,-0.11929679069581552,0.256987630390472,0.4603163342792055,-0.21483453898725072,0.25454518204708043,0.17032692538267855,0.893594380720195,0.9810868870149074,0.5025028975660445,-0.28353682906358657,2.500892500299748,-0.3447014507813437,0.19535390272171377,0.5601954358338995,-0.14467747092442348,-0.23331901202989488,0.9901033132168978,-1.2696654809959633,1.3537768274649296,1.4431892210543145,-0.2696654809959634,-1.1575536549298588,5.366700908736661,-2.9781573478278247,1.0736461372447144,-0.2369484632908357,-0.5567233523839974,-3.4427800647456137,6.212819294292794,-0.7798509252228129,0.9874835138483674,-1.1279560169457656,0.11786998920906439,-1.3231285719995205,7.655424068782223,-0.29387614403900725,1.0073758043243675,-1.4815030374485432,0.39861016745933414,-0.675633467886975,7.9337051876423805,-0.12110027576835458,1.2029894888293833,-1.014563266855841,0.4071050317733104,-0.5213280844090964,8.726026887414571,-0.25904140521961555,1.133212101834459,-0.9433620758562807,0.2766446185204428,-0.7050377682746493,8.000490837696335,-4.603692398385356,-0.1990647855801127,4.259726704568163,-3.9536729147516088,-1.408441908796611,7.276137794252827,-6.285453219295792,-2.568709284201271,4.796107769473642,-4.86979836936973,-4.334086867031694,7.371231415610887,-7.364564266016546,-4.132436253547021,8.941791645018185,-6.454313376763519,-5.571449982015107,10.002399484433075,-7.83786519323768,-4.133023260461212,9.368327105231606,-6.910003596978538,-5.513149454458255,10.280306042923943,-7.752921046321091,-5.670592202549858,8.496256394628512,-6.580000799328564,-7.590230706206786,9.692134856720354
0.0,0.0,0.0,0.2201617568070074,0.34542928562574887,-0.17115285295211338,0.21662190637524273,0.4782692228236169,-0.1697687270173119,0.22521691525843904,0.6141439077800273,-0.17205769945874477,0.32297649051770444,-0.007503202082386481,0.1228453084328389,0.38496570673057057,-0.12611763004586207,0.12194407718051481,0.44801780770978805,-0.22835185720778417,0.11985910837499483,0.2196091393628889,0.9246849564103623,0.7724842994670083,0.5175794323017807,-0.307247035491468,2.3971731293641283,-0.29870160723877204,0.232247035491468,0.48447144982027024,-0.14301119695905468,-0.24129240176837582,0.8919498615874065,-1.177562698838987,1.9565611701028798,1.553804796926001,-0.1775626988389869,-1.3339761599801678,5.162507746973516,-2.912933314051977,1.1783301656819403,-1.8134409990497047,-0.33084844853943723,-3.7767750898648926,3.7598487274304837,-0.4234175515431971,0.8943199190183035,-3.3420655497252407,0.23141036235177456,-1.267775688964178,1.5530233855307194,0.1514481675825311,1.0359449241829526,-3.887044477957278,0.5201844812626534,-0.7417716811965459,1.3956332892616619,0.22520452010081396,1.244267239598397,-3.214218795190679,0.46821984877907696,-0.6317501962566624,2.608206885510061,0.05541565095236128,1.1475788125438995,-3.0748714002396396,0.3266919390158245,-0.7692786018262199,1.9602239391810932,-4.841048630335083,-0.618288022146015,4.780065487749453,-4.142510226005041,-1.9351165144816758,7.831089508532,-6.903871420898236,-3.594712432343098,5.9302943139796715,-5.291444242449283,-5.243622174936991,8.720571055241086,-7.993234309796306,-3.934653245465438,12.693356195512953,-6.8099837830021075,-6.531997066479362,12.748358158079578,-8.314721315539396,-3.751187352807503,13.400028405569557,-7.319927281741933,-6.442232367888279,13.137881151096972,-8.483669379828946,-4.964353076064951,12.809087199933893,-7.070098231624179,-8.39470313597488,12.28195161756807
0.0,0.0,0.0,0.28897181875945266,0.4595504335919671,-0.11624985457441762,0.2901754951181751,0.6317041193474194,-0.11709667892716191,0.3013117387530092,0.7963001494527523,-0.12105617007186262,0.3917496711144522,0.045088642485748294,0.33569090575527333,0.45102066385659695,-0.058642306762960776,0.3365164755998246,0.5073294493516256,-0.15139586185912066,0.333587828102487,0.2885769323703922,1.155679204589184,0.9488266952148271,0.5384952703125979,-0.08525518833731575,3.0141589982638424,-0.34232510895732093,0.2507215346202379,0.5520763417187962,-0.19905406251957652,-0.24324106639460896,1.1390562215301456,-1.3364700512792977,2.2332626341271333,1.200424139304284,-0.3364700512792977,-1.2506107874459689,5.928810332040165,-3.001108590401017,1.653004492531837,-1.9014523541045811,-0.32117799196355856,-4.052712298977099,6.199029521952551,-0.37779217118157166,1.0877374911625992,-2.1788432625446346,0.24040414887999928,-1.2005653699179353,7.298283810329243,0.27143237486687966,1.2740030516999132,-2.5426952729973777,0.4830758181866996,-0.5607196552742503,7.350987859201188,0.3228291316526611,1.4751009029810007,-2.022455947235124,0.42836559543945374,-0.4366414297348332,8.532563584539247,0.13931099596388077,1.3132075513911634,-1.9537859872383458,0.2690060049578937,-0.5863481175217691,7.713045122202235,-5.438568878030446,-0.6458551471706894,3.6480752644508283,-4.738163476253121,-2.1880050742341663,7.009050924682972,-7.3782239732953885,-3.4672059718456074,6.816051041023438,-5.94982929273946,-5.659578288184283,9.642974322316785,-9.000365801272586,-4.414711811242069,11.993991686131322,-7.771053149694382,-7.019690064524212,14.54356782649162,-9.500752857053364,-4.3526296301268115,12.54307729481569,-8.345307452054303,-6.93548082172166,15.058289370061123,-9.277586673647095,-5.8897327301527636,11.239500832281795,-7.739064555534674,-9.07221051359841,14.08083033532902
0.0,0.0,0.0,0.3143366575453796,0.43147768757790106,-0.26239155718734414,0.3068125725285588,0.6206816610033068,-0.26312612252393525,0.3195658770957579,0.8120320239228654,-0.2679594061482077,0.4264073633662889,-0.020567829424551414,0.30630788446485485,0.48119108987875764,-0.1445179154494459,0.3077190574120117,0.536164969829422,-0.25965061259362776,0.3046056204667616,0.37885337476768066,1.3237284140031076,0.611097797476169,0.6222185175585861,-0.15128008429267478,3.1958723679703467,-0.4127658078069708,0.31534863851440675,0.5464326042815781,-0.25770088864171836,-0.2456144235290134,1.292609673600321,-1.3157719252775133,2.670358595521496,1.200898735479636,-0.3157719252775133,-1.3953381149542654,6.519954480799712,-3.257084843598797,2.121440321124875,-1.8444603484496633,-0.2097600810626712,-4.70855403939302,8.223907952711706,-0.21362957328787016,1.4264933231397199,-2.8792519155354057,0.4365388948438463,-1.46728253805348,10.765437268250498,0.5158537173043536,1.633561300389033,-3.4748964901061603,0.7218237538112089,-0.6873278362492364,10.94607456880103,0.5741487703193927,1.8451408633226578,-2.79714274922799,0.6837409693397117,-0.4877917585416013,12.110100794346451,0.3587843725131903,1.6647477666739168,-2.6183587934894588,0.49859664157770045,-0.6664878008754873,11.221707187148754,-6.198579449623014,-0.7854431030957241,4.64618208363886,-5.413109646900694,-2.552188653049423,8.614553933896934,-8.45887280688616,-3.8922852405766597,8.61750717308261,-6.827594650176283,-6.540873221055977,12.118154964632764,-10.533993834339887,-5.014300580488955,15.073360154519206,-9.15237216414149,-7.885490511213192,19.018866216636862,-11.05343506976417,-4.9378432692846195,15.730476386459513,-9.718534490056669,-7.7253188000536595,19.784533362160246,-10.805965347791942,-6.627354614021081,13.590386050552162,-9.461827348492644,-9.874408863755061,18.84955020897342
0.0,0.0,0.0,0.31739243952456153,0.3871137822909564,-0.19879327957738802,0.29757996851703045,0.5740572219447958,-0.19892889462330704,0.29217564556564146,0.7651413565053397,-0.2027723771162918,0.43984522140740534,-0.023571669383192353,0.3157802681375618,0.49755259202177954,-0.12911059343623177,0.3171002968321846,0.5586059787223795,-0.23587385519354928,0.31472323123759505,0.40221394731038607,1.2364518034266248,1.0663937044200364,0.7065962144390734,-0.1778813127536445,3.462104466677989,-0.35489443572734025,0.30221242639398327,0.676198165267846,-0.20227174213369362,-0.24392964240720508,1.3551802412680387,-1.204501152094175,2.4835842422921224,1.6411198127244937,-0.20450115209417513,-1.4996780726947343,6.578911995024068,-2.9959138045977305,1.8776676239990469,-1.221619066208026,-0.3235496160953513,-4.551753616612463,6.118459584181456,-0.15307009650214576,1.2743340287301108,-1.700671611334883,0.47521033006420804,-1.5363397625849495,8.15139122659373,0.5548188968793331,1.494595677048611,-2.2300043853089613,0.7409080884869164,-0.7497585545210508,6.92239767638828,0.6244160314728301,1.6986392867916016,-1.5804241582361425,0.6921082182717827,-0.5380736072841756,11.24984569035663,0.4406386327975483,1.5480318074317045,-1.4394897071982438,0.5350381116301942,-0.7171906646151194,9.249348223949871,-5.902367940096172,-0.7447268560883551,4.956079419719695,-5.1107974925158235,-2.5393727233782597,8.769117602325988,-8.127892592883633,-3.4707622833010983,7.994690971966976,-6.4963567715000545,-6.229646969954296,11.440177921870525,-9.889417336926076,-5.567692820514121,14.86129559263775,-8.693245103282898,-7.597645367922352,18.05486072208041,-10.247589347501515,-5.683842037622402,15.567625646706329,-9.177068889908465,-7.525614133369159,18.80817315126274,-10.304906983287664,-7.379251278203493,13.830593360185958,-9.08416117658093,-9.351051586949524,17.843482492984773
0.0,0.0,0.0,0.32949936276096453,0.36986162809516104,-0.002709530263796731,0.3069924340508173,0.5537973883314452,-0.0028998169202136266,0.29185800695905484,0.74191692628257,-0.006136586624049199,0.44526698292603983,-0.06355574324324324,0.3994262319954685,0.5087101978475481,-0.21267220626314937,0.39961588647030266,0.5782299421427416,-0.3665338242434051,0.39912341701731674,0.3104213869558181,1.1919176849004693,1.9731114207396019,0.6836272556238874,-0.3914139626153099,4.009968871378864,-0.37237518206829584,0.2580223842854831,1.0526196340427254,-0.22856904434374495,-0.296572817203431,1.6045508223418028,-1.2719619881857906,2.4351900084965203,2.8481487194529858,-0.2719619881857906,-1.5437507586178993,7.073948650418757,-3.064012178346011,1.7686114257970544,-0.901819671467875,-0.7055007383880887,-4.364375556319793,3.9739879405041267,-0.389188683443923,1.295732015698333,-3.1576705120165074,0.31015839941738144,-1.5780579887522252,0.7810445409855964,0.2259985940281599,1.45824314209419,-3.7444955949587313,0.7187044829260398,-0.8603207436478395,0.23544275469331608,0.3296789023304742,1.622158975966985,-2.957169065585046,0.7509002265738792,-0.6609079139019258,1.637435643914873,0.17006443194691698,1.5190488954523387,-2.86660778948859,0.5835326812591034,-0.7934157023790257,1.2240647505664346,-5.94134492838647,-0.5407428386470302,6.4211272872329666,-5.179195662728596,-2.4943799057290823,9.886845502407347,-8.232970292523062,-3.2531880917219613,9.958074823747774,-6.326007191697686,-5.9566974581242915,12.714230849955495,-9.479814442061823,-5.640119886915358,17.293338576225928,-8.29032875971031,-7.252927632909856,18.51392822463182,-9.692221132060205,-5.782459995549441,18.059620412890435,-8.851111122349895,-7.205167578693963,19.17315769643146,-9.735747466216216,-7.435536444003884,16.90916941454928,-8.5618134508011,-8.966513341560123,18.690434586907266
0.0,0.0,0.0,0.4443283582089552,0.545753052917232,-0.10526797829036635,0.4293283582089552,0.8061685888738127,-0.10614145183175033,0.42825644504748983,1.0547981682496608,-0.11060125508819539,0.5918232700135685,-0.12216587516960652,0.41046472184531885,0.682447421981004,-0.32738805970149254,0.40918928086838535,0.7806987788331072,-0.5226814789687924,0.40687754409769333,0.47341587516960654,1.585225576662144,2.4323973880597016,0.9283208955223881,-0.5326238127544097,5.037543249660787,-0.45652137042062413,0.3979324966078697,1.28467605156038,-0.3109497964721845,-0.3710888738127544,1.9941875848032564,-1.4434124830393487,3.4212059023066486,4.102704375848033,-0.4434124830393487,-1.9946132971506105,8.466390137381275,-4.122900271370421,2.769001017639077,-0.7471641791044776,-2.0952425373134327,-5.792338873812755,3.5493097014925374,-0.9585770013568521,1.7335244233378562,-5.671675712347354,0.2701831750339213,-2.2029409769335144,-3.0331623134328356,-0.16510515603799186,1.8988381953867028,-6.680222184531886,0.6234006105834464,-0.9660837856173677,-4.17140434192673,0.00926899592944369,2.1403222523744914,-5.808512550881954,0.6625983717774763,-0.8848303934871099,-2.9311083785617367,-0.23076492537313434,2.0359158751696067,-5.377527137042063,0.4212618724559023,-1.0540111940298507,-2.659986431478969,-7.965201831750339,-0.3860837856173677,8.988588237788331,-6.9275016960651286,-3.134401289009498,12.88080223880597,-11.43435210312076,-3.8034701492537315,12.006790514755767,-8.511609565807326,-7.639165535956581,15.335478714382631,-12.799902476255088,-6.951157564450475,22.52249830393487,-11.092920624151967,-9.028991689280868,23.88160447761194,-13.004224898236092,-7.148992537313433,23.644436058344642,-11.81293249660787,-8.873555800542741,24.848531207598374,-13.332973202170963,-9.146513738127544,22.226334803256446,-11.639802408412484,-11.157508056309362,23.531146540027137
0.0,0.0,0.0,0.49052982473862317,1.1865306328602454,-0.19872821859689882,0.4782706197282691,1.6833173392595586,-0.20152229910601546,0.4866468003434517,1.9340693974443153,-0.20861255618970656,0.6460851558159503,-0.20847921612202636,0.5339946461942522,0.7457568564068893,-0.5657417041264711,0.5299631294509823,0.8578008990353048,-0.86848224657811,0.5269074195666448,0.637385726551846,2.533243093085509,2.6758452447093286,1.0222213243093086,-1.045244709328754,6.153822415273499,-0.46309005505328554,0.8004141623314309,1.441139451487449,-0.2901762715288651,-0.6417132178392848,2.4174635082579927,-1.7229557048335775,4.497901914238093,4.669599474720946,-0.7229557048335774,-2.6770281327339767,10.747599373705743,-6.363495126016465,1.861314207788272,-2.204766907419567,-3.818831254103743,-6.46564674983585,5.811147027627658,-1.759620182837517,1.6936148290317692,-10.080450527804434,-0.6144633567351886,-2.7002717308955,-3.0819617152381436,-0.5689358048386283,2.0693307742815295,-11.761187938784786,0.3826516490731855,-1.857772614778524,-4.518953482499116,-0.42210010606596293,2.3145754836102834,-10.888099398959543,0.578364563866862,-1.803743623415324,-3.379522198090813,-0.69495833122885,2.2927764028486286,-9.849646951866255,0.16702661750593464,-1.8062791050053033,-2.82539926258902,-9.475018940350523,0.12305874034042123,12.10648946916511,-8.153692610737917,-3.593593615839184,16.792532703671903,-13.911021768776202,-3.8733875448254964,12.906906030607606,-10.949404515379564,-8.995498762563766,17.774436840244455,-15.241365725541694,-7.709463104197182,27.60568614576494,-13.078620132329915,-10.425135612909743,29.520631345017424,-15.494823981009143,-7.789455022980959,29.016958432244053,-13.762740542451638,-10.110756098792868,30.91913632001616,-15.785892216778626,-10.303146623566846,27.64970150007576,-13.816077579675742,-12.786751351078337,29.549326733673418
0.0,0.0,0.0,0.8654549085080065,1.4058650278164502,-0.04373256271874602,0.853030412282502,2.095177742402476,-0.04400712189872926,0.8589459146148684,2.5435217900149203,-0.0517266721763391,0.9576124999306669,-0.5220534808002707,0.6467948682393269,1.081197410823733,-1.0355262938948022,0.6422729617447542,1.216225060874485,-1.482098186800082,0.6369897775238644,0.9295187171707647,3.019363355501445,3.9297142365868134,1.5373261818524702,-1.797036979516221,8.160719733317062,-0.6469390811419443,1.1356128216363728,2.2505518916850167,-0.4713432322548797,-0.9062227867479435,3.215431889910089,-2.5754926811951924,6.240344668837256,8.047260232182774,-1.5754926811951921,-3.703514912168796,13.751029596924937,-8.418608456422744,4.866444985550976,-0.5341008048189296,-6.4252394766180965,-7.996932702494329,5.562148827715501,-2.3793326270598874,2.9359167780618893,-7.444149393473811,-1.1915896144523515,-3.7422166632462326,-6.253444469712517,-0.725582259594318,2.788556151512294,-8.81234434713155,0.43065023379130174,-2.9970075822706876,-7.927817282252383,-0.34890647793265256,3.306835136919058,-6.919092401644027,0.8484710658997499,-2.916220623554404,-6.328701418278431,-0.8463910721119979,3.3024893365651815,-6.7050222143336535,0.2731808374332322,-2.8976587589925065,-5.813811436083178,-12.898992728341717,0.5668898268890503,16.799005693636328,-11.562818585715158,-4.771776148295237,22.931080099174103,-17.98995917665526,-4.31189090848582,10.94195708002152,-14.492340076210972,-11.478857556478765,19.369580619519216,-20.638269667034596,-9.685493845991713,25.74899050968168,-18.118652552291042,-12.808230119419378,33.80345168035765,-21.055656473772665,-10.176197660422988,27.25354916273317,-18.79138355640111,-12.166252516792483,35.53089761438579,-22.25128543616083,-12.531252599992234,24.94446000587945,-19.77035481920694,-15.358407889555103,34.803272800891904
0.0,0.0,0.0,0.4960783721289827,0.7010516325453346,-0.1010265725167911,0.5091131415856066,1.1343857360450298,-0.10110566267779734,0.5264578804903235,1.472550382209868,-0.10620653373595261,0.5220092810970961,-0.25240602933622913,0.398859679835919,0.5841741476480008,-0.49658668192780936,0.396640712060272,0.6560306692094006,-0.715675314450039,0.39348776946195585,0.5399529724570736,2.0029290019177144,2.2228378616153233,0.8774155823612945,-0.7024930285133361,4.796441475946816,-0.3224799119877579,0.8430531290378193,1.269487726806588,-0.27025019150482804,-0.24407401417224592,1.9495182609406574,-1.6682496547581174,4.364834914840336,4.933591813013086,-0.6682496547581174,-1.6933230131040844,8.417468972663242,-5.406635397912376,2.0314014598799606,1.3884242218505676,-3.8908715735742887,-4.236452921803824,4.677969746680435,-1.5698614944663547,1.6155738302209726,-4.117895881801976,-0.8821183366539352,-2.1951376435397556,-2.603386836198056,-0.34060133404662585,1.8355671120005546,-4.245435431325746,-0.025918467819191004,-1.7809762391828654,-3.5455035021834216,-0.08240306123355769,2.2661961542631373,-3.409184056134464,0.27778064121681545,-1.775678975702436,-2.673494487682374,-0.37367346249615657,2.0720058153484677,-3.669015674070335,-0.061621010612300034,-1.8001622681280869,-2.372923438946839,-7.932824905047374,0.6966883438875747,10.5467042952178,-6.958224399225805,-2.404402211680817,14.023095215667317,-11.165502826806765,-2.4981595986129896,8.11016504072699,-9.306276204169917,-6.950330490234586,13.296491907032626,-12.780139127591092,-4.229140192197978,18.95048378296238,-11.192015803813746,-5.868840964793326,22.36472383315353,-12.928919272939257,-4.222030075588866,20.152656451890966,-11.407840412050852,-5.168418498922064,23.52360085950566,-13.972749440592626,-5.10479890660074,19.636672241486256,-12.6244274849862,-7.004266425426865,23.358896932190408
